Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.760000,5.760000,5.280000,5.280000,5.280000,5000
2022-07-12,5.432000,5.432000,4.880000,4.880000,4.880000,8763
2022-07-13,5.096000,5.464000,4.880000,5.128000,5.128000,7638
2022-07-14,5.040000,5.200000,5.040000,5.040000,5.040000,1000
2022-07-15,5.200000,5.432000,4.960000,5.160000,5.160000,1800
2022-07-18,5.296000,6.536000,5.152000,6.320000,6.320000,14263
2022-07-19,6.480000,6.640000,6.032000,6.560000,6.560000,6025
2022-07-20,6.752000,7.072000,6.320000,6.480000,6.480000,2588
2022-07-21,6.240000,6.480000,6.000000,6.080000,6.080000,1975
2022-07-22,6.320000,6.320000,5.600000,5.840000,5.840000,3113
2022-07-25,6.160000,6.472000,5.440000,5.520000,5.520000,4825
2022-07-26,5.656000,5.840000,4.680000,5.120000,5.120000,6188
2022-07-27,5.120000,5.280000,4.640000,4.960000,4.960000,10913
2022-07-28,5.024000,5.120000,4.800000,4.880000,4.880000,5525
2022-07-29,5.120000,5.136000,4.800000,4.960000,4.960000,2463
2022-08-01,4.992000,5.520000,4.800000,5.160000,5.160000,5275
2022-08-02,5.600000,5.600000,4.976000,5.440000,5.440000,5763
2022-08-03,5.440000,5.600000,5.040000,5.152000,5.152000,5225
2022-08-04,5.248000,6.000000,5.120000,5.680000,5.680000,7138
2022-08-05,5.456000,5.872000,5.456000,5.864000,5.864000,2850
2022-08-08,5.864000,6.656000,5.864000,6.224000,6.224000,12663
2022-08-09,6.240000,6.640000,6.176000,6.480000,6.480000,6125
2022-08-10,6.560000,7.360000,6.400000,7.360000,7.360000,31138
2022-08-11,7.360000,7.800000,6.728000,7.600000,7.600000,20750
2022-08-12,7.200000,7.200000,6.640000,6.696000,6.696000,15325
2022-08-15,6.696000,6.696000,6.048000,6.384000,6.384000,6825
2022-08-16,6.392000,6.720000,6.296000,6.320000,6.320000,5963
2022-08-17,6.480000,6.624000,6.208000,6.320000,6.320000,2038
2022-08-18,6.240000,6.480000,6.160000,6.192000,6.192000,3338
2022-08-19,6.320000,6.320000,5.920000,6.160000,6.160000,5000
2022-08-22,6.400000,6.576000,5.864000,6.032000,6.032000,3988
2022-08-23,5.840000,6.192000,5.760000,5.760000,5.760000,2975
2022-08-24,5.768000,5.904000,5.696000,5.768000,5.768000,1363
2022-08-25,6.024000,6.040000,5.640000,5.952000,5.952000,4425
2022-08-26,5.960000,5.960000,5.640000,5.840000,5.840000,1563
2022-08-29,5.840000,5.840000,5.640000,5.640000,5.640000,5638
2022-08-30,5.840000,6.448000,5.600000,6.240000,6.240000,5613
2022-08-31,6.320000,6.480000,5.928000,6.440000,6.440000,4800
2022-09-01,5.680000,6.440000,5.600000,5.856000,5.856000,5888
2022-09-02,5.864000,6.160000,5.360000,5.664000,5.664000,6300
2022-09-06,5.944000,6.400000,5.736000,6.320000,6.320000,13113
2022-09-07,6.400000,6.800000,6.096000,6.800000,6.800000,10475
2022-09-08,6.800000,7.424000,6.312000,7.248000,7.248000,12300
2022-09-09,7.360000,7.840000,6.696000,7.600000,7.600000,14800
2022-09-12,7.760000,7.832000,7.016000,7.288000,7.288000,15025
2022-09-13,7.200000,7.440000,6.080000,6.080000,6.080000,25750
2022-09-14,6.400000,6.880000,6.080000,6.480000,6.480000,8813
2022-09-15,5.968000,7.360000,5.920000,7.008000,7.008000,22663
2022-09-16,7.176000,7.184000,6.320000,6.320000,6.320000,9850
2022-09-19,6.400000,6.544000,5.760000,5.872000,5.872000,31138
2022-09-20,6.136000,6.400000,5.840000,6.240000,6.240000,2825
2022-09-21,6.240000,6.400000,5.600000,5.728000,5.728000,13363
2022-09-22,5.760000,5.760000,5.208000,5.208000,5.208000,17588
2022-09-23,3.936000,4.552000,3.936000,4.400000,4.400000,30350
2022-09-26,4.512000,4.720000,4.352000,4.592000,4.592000,4863
2022-09-27,4.560000,4.640000,4.216000,4.376000,4.376000,3250
2022-09-28,4.320000,5.840000,4.320000,4.960000,4.960000,83813
2022-09-29,5.096000,5.176000,4.408000,4.696000,4.696000,23025
2022-09-30,4.696000,5.120000,4.208000,4.928000,4.928000,18638
2022-10-03,5.056000,5.120000,4.480000,4.800000,4.800000,6188
2022-10-04,5.040000,5.040000,4.480000,4.720000,4.720000,6800
2022-10-05,4.800000,5.120000,4.648000,4.960000,4.960000,2775
2022-10-06,5.120000,5.120000,4.560000,4.824000,4.824000,3163
2022-10-07,4.680000,5.096000,4.480000,4.880000,4.880000,2788
2022-10-10,4.744000,5.120000,4.560000,4.800000,4.800000,1175
2022-10-11,5.040000,5.040000,4.640000,4.640000,4.640000,1663
2022-10-12,4.872000,5.048000,4.480000,4.640000,4.640000,3125
2022-10-13,4.792000,4.792000,4.376000,4.520000,4.520000,1763
2022-10-14,4.640000,4.840000,4.504000,4.560000,4.560000,2100
2022-10-17,4.320000,4.768000,4.320000,4.576000,4.576000,3625
2022-10-18,4.800000,4.848000,4.480000,4.488000,4.488000,3663
2022-10-19,4.560000,4.840000,4.560000,4.640000,4.640000,3125
2022-10-20,4.872000,4.872000,4.408000,4.648000,4.648000,2975
2022-10-21,4.560000,6.000000,4.560000,5.048000,5.048000,18438
2022-10-24,5.760000,5.760000,4.800000,5.040000,5.040000,5013
2022-10-25,5.040000,5.536000,4.560000,5.280000,5.280000,4963
2022-10-26,5.320000,5.440000,4.800000,5.040000,5.040000,2250
2022-10-27,5.024000,5.280000,4.816000,5.280000,5.280000,1850
2022-10-28,4.800000,5.080000,4.800000,4.936000,4.936000,4913
2022-10-31,4.800000,5.272000,4.800000,4.880000,4.880000,2575
2022-11-01,4.856000,5.200000,4.720000,4.960000,4.960000,4000
2022-11-02,5.104000,5.120000,4.744000,4.880000,4.880000,2138
2022-11-03,4.968000,4.968000,4.720000,4.800000,4.800000,2938
2022-11-04,4.800000,4.960000,4.720000,4.752000,4.752000,5325
2022-11-07,4.720000,5.184000,4.720000,4.976000,4.976000,2013
2022-11-08,5.760000,5.760000,4.880000,4.928000,4.928000,2738
2022-11-09,5.120000,5.120000,4.240000,4.640000,4.640000,12113
2022-11-10,5.040000,5.040000,4.560000,4.584000,4.584000,4100
2022-11-11,4.352000,4.872000,4.320000,4.400000,4.400000,4375
2022-11-14,4.360000,4.800000,3.760000,4.280000,4.280000,5838
2022-11-15,3.920000,4.280000,3.920000,4.096000,4.096000,3513
2022-11-16,4.080000,4.288000,3.688000,3.792000,3.792000,3725
2022-11-17,3.840000,3.856000,3.200000,3.368000,3.368000,10688
2022-11-18,3.536000,3.856000,3.376000,3.720000,3.720000,2825
2022-11-21,3.440000,3.856000,3.200000,3.504000,3.504000,2925
2022-11-22,3.480000,3.680000,3.280000,3.360000,3.360000,3300
2022-11-23,3.440000,3.600000,3.200000,3.440000,3.440000,2213
2022-11-25,3.336000,3.336000,3.160000,3.168000,3.168000,2225
2022-11-28,3.176000,3.232000,2.880000,2.976000,2.976000,8550
2022-11-29,3.120000,3.224000,2.936000,3.024000,3.024000,3888
2022-11-30,3.200000,3.280000,3.000000,3.280000,3.280000,5263
2022-12-01,3.280000,3.520000,3.280000,3.480000,3.480000,963
2022-12-02,3.512000,3.840000,3.392000,3.800000,3.800000,1713
2022-12-05,3.840000,3.840000,3.600000,3.688000,3.688000,575
2022-12-06,3.760000,3.760000,3.424000,3.752000,3.752000,1388
2022-12-07,3.600000,3.640000,3.440000,3.528000,3.528000,1863
2022-12-08,3.280000,3.520000,3.056000,3.248000,3.248000,6625
2022-12-09,3.248000,3.248000,3.040000,3.096000,3.096000,2938
2022-12-12,3.856000,3.856000,3.136000,3.264000,3.264000,4588
2022-12-13,2.960000,3.440000,2.960000,3.192000,3.192000,2925
2022-12-14,3.128000,3.600000,3.128000,3.312000,3.312000,638
2022-12-15,3.000000,3.672000,3.000000,3.616000,3.616000,625
2022-12-16,3.120000,3.640000,3.120000,3.600000,3.600000,900
2022-12-19,3.424000,3.616000,3.000000,3.200000,3.200000,2350
2022-12-20,3.120000,3.472000,2.896000,3.280000,3.280000,1313
2022-12-21,3.360000,3.360000,2.960000,3.192000,3.192000,1325
2022-12-22,3.360000,3.360000,3.040000,3.200000,3.200000,1400
2022-12-23,3.200000,3.200000,2.720000,2.720000,2.720000,8650
2022-12-27,2.400000,2.656000,2.080000,2.400000,2.400000,8975
2022-12-28,2.440000,2.640000,2.000000,2.048000,2.048000,5350
2022-12-29,2.112000,2.536000,2.112000,2.376000,2.376000,4513
2022-12-30,2.496000,2.536000,2.080000,2.248000,2.248000,11550
2023-01-03,2.248000,2.568000,2.248000,2.272000,2.272000,1688
2023-01-04,2.496000,2.568000,2.496000,2.560000,2.560000,3863
2023-01-05,2.600000,3.696000,2.600000,3.344000,3.344000,10625
2023-01-06,3.104000,3.440000,3.056000,3.056000,3.056000,6188
2023-01-09,3.336000,3.440000,3.056000,3.344000,3.344000,6575
2023-01-10,2.904000,3.336000,2.904000,3.272000,3.272000,2450
2023-01-11,3.264000,3.400000,3.200000,3.360000,3.360000,1400
2023-01-12,3.504000,3.504000,3.200000,3.408000,3.408000,1913
2023-01-13,3.200000,3.688000,3.192000,3.240000,3.240000,4725
2023-01-17,3.680000,3.680000,3.120000,3.120000,3.120000,5775
2023-01-18,3.200000,3.920000,3.200000,3.888000,3.888000,16900
2023-01-19,3.888000,3.888000,3.456000,3.712000,3.712000,7163
2023-01-20,3.520000,3.904000,3.200000,3.760000,3.760000,6250
2023-01-23,3.744000,3.744000,3.384000,3.672000,3.672000,2638
2023-01-24,3.552000,3.560000,3.400000,3.560000,3.560000,825
2023-01-25,3.520000,3.600000,3.360000,3.408000,3.408000,2663
2023-01-26,3.576000,3.896000,3.280000,3.360000,3.360000,2388
2023-01-27,3.648000,3.840000,3.360000,3.840000,3.840000,2950
2023-01-30,3.840000,4.920000,3.568000,3.920000,3.920000,46300
2023-01-31,3.936000,4.208000,3.520000,3.920000,3.920000,9213
2023-02-01,3.680000,4.008000,3.600000,3.840000,3.840000,7150
2023-02-02,3.760000,3.920000,3.680000,3.840000,3.840000,2800
2023-02-03,3.920000,3.920000,3.680000,3.680000,3.680000,5988
2023-02-06,4.000000,4.000000,3.600000,3.816000,3.816000,3413
2023-02-07,3.968000,3.968000,3.440000,3.616000,3.616000,2300
2023-02-08,3.760000,3.760000,3.040000,3.392000,3.392000,5763
2023-02-09,3.272000,3.360000,3.056000,3.216000,3.216000,4200
2023-02-10,3.856000,4.440000,3.520000,3.840000,3.840000,87038
2023-02-13,4.040000,4.040000,3.368000,3.600000,3.600000,9188
2023-02-14,3.408000,3.640000,3.400000,3.640000,3.640000,2825
2023-02-15,3.648000,3.680000,3.440000,3.600000,3.600000,8225
2023-02-16,3.560000,3.600000,3.440000,3.600000,3.600000,1500
2023-02-17,3.560000,3.680000,3.496000,3.560000,3.560000,1550
2023-02-21,3.560000,3.920000,3.360000,3.440000,3.440000,4200
2023-02-22,3.536000,3.680000,3.280000,3.296000,3.296000,2663
2023-02-23,3.360000,3.520000,3.296000,3.400000,3.400000,2150
2023-02-24,3.280000,3.400000,3.200000,3.208000,3.208000,5363
2023-02-27,3.360000,3.400000,3.120000,3.120000,3.120000,2813
2023-02-28,3.200000,3.200000,3.168000,3.168000,3.168000,1700
2023-03-01,3.168000,3.200000,3.080000,3.080000,3.080000,3788
2023-03-02,3.056000,3.120000,3.040000,3.040000,3.040000,4163
2023-03-03,3.040000,3.200000,3.040000,3.144000,3.144000,7388
2023-03-06,3.304000,3.304000,3.040000,3.192000,3.192000,3038
2023-03-07,3.040000,3.200000,3.040000,3.088000,3.088000,1825
2023-03-08,3.120000,3.320000,3.080000,3.192000,3.192000,2188
2023-03-09,3.200000,3.232000,3.048000,3.080000,3.080000,2188
2023-03-10,3.040000,3.240000,2.568000,2.856000,2.856000,5450
2023-03-13,2.968000,2.968000,2.560000,2.880000,2.880000,2175
2023-03-14,2.560000,2.960000,2.560000,2.712000,2.712000,1188
2023-03-15,2.960000,2.960000,2.568000,2.600000,2.600000,2725
2023-03-16,2.880000,2.960000,2.720000,2.960000,2.960000,3225
2023-03-17,2.720000,2.960000,2.672000,2.800000,2.800000,1713
2023-03-20,2.536000,2.800000,2.488000,2.680000,2.680000,1913
2023-03-21,2.640000,2.680000,2.480000,2.600000,2.600000,2388
2023-03-22,2.600000,2.760000,2.600000,2.600000,2.600000,1463
2023-03-23,2.600000,2.800000,2.496000,2.504000,2.504000,1563
2023-03-24,2.744000,2.744000,2.424000,2.472000,2.472000,1513
2023-03-27,2.440000,2.464000,2.400000,2.408000,2.408000,4038
2023-03-28,2.336000,2.400000,2.280000,2.320000,2.320000,4525
2023-03-29,2.424000,2.440000,2.320000,2.320000,2.320000,1838
2023-03-30,2.400000,2.560000,2.400000,2.560000,2.560000,2525
2023-03-31,2.480000,2.496000,2.320000,2.320000,2.320000,3038
2023-04-03,2.480000,2.640000,2.440000,2.504000,2.504000,4550
2023-04-04,2.424000,2.560000,2.400000,2.480000,2.480000,2913
2023-04-05,2.560000,2.648000,2.560000,2.648000,2.648000,1925
2023-04-06,2.640000,2.640000,2.336000,2.480000,2.480000,1563
2023-04-10,2.080000,2.656000,2.080000,2.576000,2.576000,2513
2023-04-11,2.624000,2.656000,2.336000,2.448000,2.448000,2238
2023-04-12,2.352000,2.448000,2.352000,2.424000,2.424000,1375
2023-04-13,2.208000,2.400000,2.168000,2.320000,2.320000,9250
2023-04-14,2.432000,2.432000,2.168000,2.240000,2.240000,6825
2023-04-17,2.168000,2.440000,2.080000,2.240000,2.240000,14638
2023-04-18,2.040000,3.728000,1.920000,2.936000,2.936000,159488
2023-04-19,3.008000,3.008000,2.408000,2.560000,2.560000,14313
2023-04-20,2.480000,2.800000,2.408000,2.560000,2.560000,5888
2023-04-21,2.688000,2.688000,2.408000,2.440000,2.440000,12025
2023-04-24,2.432000,2.680000,2.256000,2.632000,2.632000,2425
2023-04-25,2.512000,2.624000,2.216000,2.320000,2.320000,3575
2023-04-26,2.472000,2.600000,2.160000,2.160000,2.160000,35513
2023-04-27,1.920000,2.024000,1.740000,1.797000,1.797000,58500
2023-04-28,1.800000,1.960000,1.770000,1.910000,1.910000,48400
2023-05-01,2.020000,2.050000,1.730000,1.750000,1.750000,49100
2023-05-02,1.720000,2.230000,1.460000,2.140000,2.140000,445600
2023-05-03,2.060000,3.120000,1.730000,2.850000,2.850000,425300
2023-05-04,2.630000,2.650000,1.900000,1.990000,1.990000,88600
2023-05-05,2.030000,2.470000,2.020000,2.240000,2.240000,34300
2023-05-08,3.660000,3.970000,2.430000,2.690000,2.690000,9209500
2023-05-09,2.680000,3.020000,2.480000,2.910000,2.910000,272200
2023-05-10,2.840000,2.890000,2.440000,2.840000,2.840000,155200
2023-05-11,2.670000,2.780000,2.530000,2.560000,2.560000,55600
2023-05-12,2.570000,2.749000,2.230000,2.278000,2.278000,56100
2023-05-15,2.250000,2.650000,2.220000,2.570000,2.570000,71000
2023-05-16,2.376000,2.570000,2.300000,2.380000,2.380000,16200
2023-05-17,2.450000,2.610000,2.380000,2.490000,2.490000,23200
2023-05-18,2.540000,2.600000,2.220000,2.310000,2.310000,25300
2023-05-19,2.490000,2.600000,2.390000,2.570000,2.570000,28600
2023-05-22,2.640000,2.640000,2.400000,2.460000,2.460000,32400
2023-05-23,2.390000,2.580000,2.370000,2.420000,2.420000,16100
2023-05-24,2.520000,2.520000,2.380000,2.390000,2.390000,18500
2023-05-25,2.310000,2.500000,2.300000,2.410000,2.410000,10000
2023-05-26,2.410000,2.500000,2.250000,2.260000,2.260000,19000
2023-05-30,2.260000,2.412000,2.140000,2.160000,2.160000,16200
2023-05-31,2.110000,2.336000,2.050000,2.090000,2.090000,5300
2023-06-01,2.050000,2.340000,2.015000,2.230000,2.230000,15600
