Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,96.699997,98.739998,96.000000,98.239998,98.239998,200500
2022-04-29,98.269997,100.070000,98.269997,98.720001,98.720001,182300
2022-05-02,98.309998,99.940002,95.099998,98.620003,98.620003,170000
2022-05-03,98.500000,98.760002,96.639999,96.870003,96.870003,104100
2022-05-04,97.160004,100.250000,96.709999,100.250000,100.250000,101100
2022-05-05,99.339996,99.339996,97.000000,98.360001,98.360001,92200
2022-05-06,98.059998,98.059998,94.029999,96.129997,96.129997,98000
2022-05-09,94.910004,98.599998,92.529999,96.989998,96.989998,171200
2022-05-10,97.230003,97.959999,95.529999,97.309998,97.309998,126100
2022-05-11,97.760002,99.339996,95.930000,96.900002,96.900002,106900
2022-05-12,96.410004,98.820000,96.320000,98.669998,98.669998,123500
2022-05-13,99.089996,101.110001,97.510002,100.830002,100.830002,175000
2022-05-16,100.260002,101.169998,98.029999,98.800003,98.800003,101100
2022-05-17,99.989998,102.790001,99.459999,102.419998,102.419998,100800
2022-05-18,100.750000,101.620003,97.550003,98.129997,98.129997,145800
2022-05-19,99.029999,100.230003,97.180000,98.489998,98.489998,137200
2022-05-20,99.480003,99.480003,93.889999,95.989998,95.989998,184900
2022-05-23,96.300003,97.550003,94.559998,95.430000,95.430000,95000
2022-05-24,94.320000,97.599998,93.669998,97.419998,97.419998,87100
2022-05-25,96.879997,99.029999,96.309998,98.059998,98.059998,103100
2022-05-26,98.930000,101.080002,98.930000,99.949997,99.949997,88900
2022-05-27,100.809998,101.260002,99.900002,101.260002,101.260002,67300
2022-05-31,100.860001,102.239998,98.839996,101.050003,101.050003,139500
2022-06-01,102.169998,103.199997,100.129997,102.129997,102.129997,84900
2022-06-02,102.570000,104.419998,101.050003,104.040001,104.040001,91400
2022-06-03,103.349998,104.400002,102.959999,103.080002,103.080002,64300
2022-06-06,103.449997,105.300003,102.650002,104.820000,104.820000,80000
2022-06-07,104.220001,104.220001,102.839996,103.430000,103.430000,53000
2022-06-08,103.419998,104.139999,102.360001,103.970001,103.970001,58900
2022-06-09,104.080002,105.629997,104.080002,104.360001,104.360001,59000
2022-06-10,104.010002,104.470001,102.760002,104.050003,104.050003,53500
2022-06-13,102.230003,102.699997,99.589996,99.699997,99.699997,74300
2022-06-14,100.000000,101.290001,99.320000,100.400002,100.400002,60400
2022-06-15,101.019997,101.980003,99.769997,99.989998,99.989998,80300
2022-06-16,99.129997,99.129997,95.010002,95.760002,95.760002,117300
2022-06-17,97.370003,99.180000,96.949997,98.709999,98.709999,238000
2022-06-21,99.529999,100.830002,97.879997,100.489998,100.489998,107400
2022-06-22,99.339996,102.099998,99.339996,101.589996,101.589996,86800
2022-06-23,101.860001,103.620003,101.589996,103.389999,103.389999,56600
2022-06-24,103.449997,106.339996,103.449997,104.709999,104.709999,223200
2022-06-27,105.250000,106.199997,104.669998,106.000000,106.000000,98400
2022-06-28,105.970001,107.830002,105.900002,106.970001,106.970001,94800
2022-06-29,107.480003,107.480003,105.080002,107.180000,107.180000,84000
2022-06-30,106.059998,109.709999,105.480003,109.709999,109.709999,115800
2022-07-01,109.080002,112.620003,108.510002,111.580002,111.580002,151100
2022-07-05,110.120003,112.220001,108.570000,112.029999,112.029999,151500
2022-07-06,111.599998,112.019997,108.529999,108.970001,108.970001,154200
2022-07-07,109.800003,111.980003,109.209999,111.279999,111.279999,89100
2022-07-08,111.050003,113.120003,110.629997,110.930000,110.930000,75500
2022-07-11,110.110001,112.360001,110.110001,111.410004,111.410004,57500
2022-07-12,111.540001,114.400002,110.739998,111.739998,111.739998,89800
2022-07-13,111.220001,112.949997,110.550003,111.779999,111.779999,84100
2022-07-14,110.830002,112.160004,109.709999,111.989998,111.989998,72800
