Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.700000,11.210000,9.950000,9.960000,9.960000,28800
2022-07-12,10.200000,10.430000,9.500000,9.910000,9.910000,41900
2022-07-13,9.850000,10.500000,9.758000,10.180000,10.180000,5700
2022-07-14,10.310000,10.310000,9.900000,10.180000,10.180000,8500
2022-07-15,10.180000,10.490000,10.150000,10.280000,10.280000,9000
2022-07-18,10.880000,11.040000,10.580000,10.650000,10.650000,43300
2022-07-19,11.000000,11.000000,10.520000,10.520000,10.520000,8000
2022-07-20,10.240000,11.000000,9.250000,10.650000,10.650000,28600
2022-07-21,9.670000,11.000000,9.670000,10.520000,10.520000,13100
2022-07-22,10.830000,10.830000,10.100000,10.290000,10.290000,2900
2022-07-25,10.810000,10.910000,10.420000,10.890000,10.890000,11300
2022-07-26,10.970000,11.000000,10.740000,10.950000,10.950000,4900
2022-07-27,10.710000,11.450000,10.530000,10.890000,10.890000,18400
2022-07-28,11.000000,11.000000,10.610000,11.000000,11.000000,3900
2022-07-29,10.670000,11.000000,10.576000,11.000000,11.000000,15500
2022-08-01,10.730000,11.000000,10.730000,10.780000,10.780000,21200
2022-08-02,11.000000,11.000000,10.500000,10.990000,10.990000,7400
2022-08-03,10.990000,11.000000,10.460000,10.460000,10.460000,68800
2022-08-04,10.470000,10.695000,10.470000,10.500000,10.500000,28800
2022-08-05,10.380000,11.000000,10.380000,10.890000,10.890000,28800
2022-08-08,11.000000,11.000000,10.458000,10.550000,10.550000,35000
2022-08-09,10.380000,10.800000,10.380000,10.500000,10.500000,10100
2022-08-10,10.540000,10.800000,10.540000,10.540000,10.540000,5600
2022-08-11,10.500000,10.760000,10.440000,10.560000,10.560000,16900
2022-08-12,10.410000,10.718000,10.410000,10.560000,10.560000,2800
2022-08-15,10.450000,10.800000,10.360000,10.790000,10.790000,22200
2022-08-16,10.500000,10.800000,10.300000,10.620000,10.620000,8000
2022-08-17,10.250000,10.250000,9.002000,9.205000,9.205000,39600
2022-08-18,10.000000,10.609000,9.680000,9.690000,9.690000,19700
2022-08-19,9.410000,10.290000,9.322000,10.000000,10.000000,5100
2022-08-22,9.760000,9.800000,9.460000,9.470000,9.470000,4300
2022-08-23,9.350000,9.950000,9.350000,9.900000,9.900000,4500
2022-08-24,9.920000,10.000000,9.860000,9.940000,9.940000,6200
2022-08-25,9.800000,9.999000,9.250000,9.420000,9.420000,12100
2022-08-26,9.350000,9.775000,9.350000,9.580000,9.580000,28100
2022-08-29,9.650000,9.770000,9.270000,9.500000,9.500000,9000
2022-08-30,9.510000,9.693000,9.200000,9.220000,9.220000,25300
2022-08-31,9.210000,9.250000,7.640000,7.640000,7.640000,125100
2022-09-01,7.860000,8.000000,7.250000,7.410000,7.410000,60400
2022-09-02,7.570000,7.833000,5.430000,6.680000,6.680000,165200
2022-09-06,6.260000,7.000000,6.000000,6.100000,6.100000,285100
2022-09-07,6.650000,6.860000,6.110000,6.150000,6.150000,116900
2022-09-08,6.200000,6.510000,6.050000,6.160000,6.160000,74900
2022-09-09,6.200000,6.570000,6.100000,6.130000,6.130000,40800
2022-09-12,6.130000,6.200000,6.110000,6.200000,6.200000,64900
2022-09-13,6.300000,6.610000,6.300000,6.400000,6.400000,54400
2022-09-14,6.500000,6.500000,5.900000,6.000000,6.000000,174800
2022-09-15,5.920000,6.260000,5.480000,5.580000,5.580000,193200
2022-09-16,5.440000,6.270000,5.440000,6.090000,6.090000,87100
2022-09-19,6.030000,6.400000,5.978000,6.060000,6.060000,18200
2022-09-20,5.920000,6.412000,5.900000,5.990000,5.990000,37700
2022-09-21,6.080000,6.100000,5.400000,5.810000,5.810000,113300
2022-09-22,5.840000,5.840000,5.130000,5.280000,5.280000,125600
2022-09-23,5.110000,5.990000,5.110000,5.850000,5.850000,29500
2022-09-26,5.860000,6.150000,5.480000,5.480000,5.480000,18700
2022-09-27,5.830000,5.865000,5.290000,5.680000,5.680000,16300
2022-09-28,5.460000,5.860000,5.190000,5.580000,5.580000,30900
2022-09-29,5.560000,5.822000,5.000000,5.510000,5.510000,94700
2022-09-30,5.500000,6.000000,5.220000,5.840000,5.840000,54700
2022-10-03,5.620000,5.829000,5.400000,5.490000,5.490000,35600
2022-10-04,5.420000,5.740000,5.105000,5.310000,5.310000,39300
2022-10-05,5.250000,5.410000,5.010000,5.110000,5.110000,34400
2022-10-06,5.250000,5.266000,4.504000,5.000000,5.000000,95500
2022-10-07,4.900000,5.041000,4.900000,4.950000,4.950000,34500
2022-10-10,4.870000,4.870000,4.310000,4.600000,4.600000,27100
2022-10-11,4.480000,4.520000,4.260000,4.500000,4.500000,94000
2022-10-12,4.500000,4.750000,4.270000,4.510000,4.510000,58800
2022-10-13,4.560000,4.700000,4.100000,4.510000,4.510000,19900
2022-10-14,4.590000,4.750000,4.590000,4.620000,4.620000,31900
2022-10-17,4.620000,4.820000,4.430000,4.710000,4.710000,22500
2022-10-18,4.530000,4.840000,4.523000,4.660000,4.660000,26200
2022-10-19,4.700000,4.850000,4.520000,4.750000,4.750000,33300
2022-10-20,4.690000,4.740000,4.400000,4.500000,4.500000,26200
2022-10-21,4.500000,4.750000,4.500000,4.500000,4.500000,21500
2022-10-24,4.580000,4.820000,4.530000,4.760000,4.760000,50000
2022-10-25,4.820000,5.040000,4.650000,4.880000,4.880000,41900
2022-10-26,4.880000,5.160000,4.780000,5.050000,5.050000,40100
2022-10-27,5.100000,5.100000,4.760000,4.900000,4.900000,38900
2022-10-28,4.790000,4.850000,3.910000,4.090000,4.090000,196200
2022-10-31,4.180000,4.275000,4.100000,4.200000,4.200000,36500
2022-11-01,4.180000,4.500000,4.180000,4.400000,4.400000,22900
2022-11-02,4.290000,4.630000,4.270000,4.360000,4.360000,15100
2022-11-03,4.420000,4.490000,4.050000,4.260000,4.260000,30900
2022-11-04,4.150000,4.430000,4.150000,4.310000,4.310000,29100
2022-11-07,4.440000,4.440000,4.000000,4.270000,4.270000,33700
2022-11-08,4.050000,4.255000,4.040000,4.240000,4.240000,34400
2022-11-09,4.140000,4.240000,3.900000,4.000000,4.000000,58800
2022-11-10,3.920000,4.570000,3.920000,4.410000,4.410000,50100
2022-11-11,4.260000,4.480000,4.100000,4.200000,4.200000,37200
2022-11-14,4.200000,4.315000,4.050000,4.080000,4.080000,22700
2022-11-15,4.110000,4.450000,4.110000,4.350000,4.350000,23400
2022-11-16,4.260000,4.349000,4.070000,4.200000,4.200000,60200
2022-11-17,4.181000,4.250000,3.970000,3.970000,3.970000,61000
2022-11-18,4.100000,4.150000,3.750000,3.870000,3.870000,29700
2022-11-21,4.000000,4.380000,3.750000,4.070000,4.070000,40400
2022-11-22,3.880000,3.950000,3.750000,3.750000,3.750000,54700
2022-11-23,3.840000,4.200000,3.820000,3.870000,3.870000,34100
2022-11-25,4.230000,4.880000,4.230000,4.660000,4.660000,58500
2022-11-28,4.650000,4.740000,4.100000,4.200000,4.200000,39600
2022-11-29,4.230000,4.230000,4.000000,4.000000,4.000000,24300
2022-11-30,3.940000,4.020000,3.820000,3.990000,3.990000,31500
2022-12-01,4.100000,4.460000,4.000000,4.060000,4.060000,48500
2022-12-02,4.240000,4.240000,3.970000,4.000000,4.000000,37100
2022-12-05,4.050000,4.090000,3.800000,4.000000,4.000000,60000
2022-12-06,3.860000,3.980000,3.800000,3.850000,3.850000,50000
2022-12-07,3.820000,3.880000,3.710000,3.720000,3.720000,46300
2022-12-08,3.905000,3.905000,3.520000,3.750000,3.750000,60500
2022-12-09,3.630000,3.736000,3.510000,3.510000,3.510000,35500
2022-12-12,3.560000,3.950000,3.400000,3.850000,3.850000,100700
2022-12-13,3.960000,3.960000,3.460000,3.740000,3.740000,37700
2022-12-14,3.900000,3.900000,3.450000,3.560000,3.560000,70600
2022-12-15,3.500000,3.550000,3.130000,3.240000,3.240000,163700
