Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.800000,1.900000,1.690000,1.850000,1.850000,1749200
2022-04-29,1.850000,1.880000,1.770000,1.810000,1.810000,740200
2022-05-02,1.750000,1.810000,1.735000,1.800000,1.800000,615300
2022-05-03,1.810000,1.900000,1.775000,1.810000,1.810000,758300
2022-05-04,1.830000,1.830000,1.700000,1.780000,1.780000,916700
2022-05-05,1.770000,1.790000,1.630000,1.690000,1.690000,1033800
2022-05-06,1.680000,1.680000,1.555000,1.600000,1.600000,770800
2022-05-09,1.530000,1.530000,1.360000,1.380000,1.380000,1012700
2022-05-10,1.400000,1.430000,1.330000,1.350000,1.350000,970700
2022-05-11,1.350000,1.440000,1.280000,1.290000,1.290000,745300
2022-05-12,1.260000,1.316000,1.200000,1.230000,1.230000,813900
2022-05-13,1.290000,1.420000,1.290000,1.400000,1.400000,660100
2022-05-16,1.445000,1.500000,1.370000,1.380000,1.380000,867500
2022-05-17,1.490000,1.580000,1.400000,1.570000,1.570000,612800
2022-05-18,1.530000,1.580000,1.485000,1.510000,1.510000,347300
2022-05-19,1.500000,1.580000,1.470000,1.530000,1.530000,648900
2022-05-20,1.580000,1.600000,1.470000,1.520000,1.520000,444700
2022-05-23,1.570000,1.680000,1.549000,1.620000,1.620000,924800
2022-05-24,1.610000,1.620000,1.515000,1.540000,1.540000,693600
2022-05-25,1.550000,1.660000,1.520000,1.660000,1.660000,520100
2022-05-26,1.650000,1.720000,1.620000,1.670000,1.670000,359900
2022-05-27,1.670000,1.720000,1.670000,1.710000,1.710000,279600
2022-05-31,1.680000,1.725000,1.620000,1.660000,1.660000,360800
2022-06-01,1.640000,1.710000,1.610000,1.680000,1.680000,296800
2022-06-02,1.660000,1.750000,1.660000,1.730000,1.730000,308200
2022-06-03,1.740000,1.770000,1.700000,1.760000,1.760000,280200
2022-06-06,1.750000,1.970000,1.680000,1.920000,1.920000,1346900
2022-06-07,1.920000,2.005000,1.838000,1.960000,1.960000,690600
2022-06-08,2.020000,2.070000,1.890000,1.910000,1.910000,549700
2022-06-09,1.910000,1.920000,1.789000,1.830000,1.830000,347700
2022-06-10,1.750000,1.810000,1.720000,1.750000,1.750000,662000
2022-06-13,1.610000,1.645000,1.510000,1.540000,1.540000,785100
2022-06-14,1.530000,1.551000,1.439000,1.450000,1.450000,576500
2022-06-15,1.450000,1.530000,1.420000,1.480000,1.480000,447300
2022-06-16,1.470000,1.515000,1.421000,1.470000,1.470000,283900
2022-06-17,1.530000,1.640000,1.496000,1.550000,1.550000,511600
2022-06-21,1.600000,1.680000,1.570000,1.620000,1.620000,317900
2022-06-22,1.630000,1.640000,1.560000,1.560000,1.560000,385600
2022-06-23,1.540000,1.600000,1.480000,1.500000,1.500000,413300
2022-06-24,1.490000,1.615000,1.490000,1.550000,1.550000,762300
2022-06-27,1.540000,1.610000,1.530000,1.580000,1.580000,416800
2022-06-28,1.620000,1.640000,1.500000,1.520000,1.520000,419700
2022-06-29,1.522000,1.540000,1.360000,1.400000,1.400000,664200
2022-06-30,1.380000,1.450000,1.370000,1.450000,1.450000,255000
2022-07-01,1.420000,1.520000,1.420000,1.510000,1.510000,562000
2022-07-05,1.500000,1.530000,1.460000,1.480000,1.480000,338000
2022-07-06,1.480000,1.550000,1.424000,1.500000,1.500000,176800
2022-07-07,1.500000,1.595000,1.500000,1.560000,1.560000,390200
2022-07-08,1.570000,1.590000,1.520000,1.590000,1.590000,185800
2022-07-11,1.580000,1.590000,1.530000,1.550000,1.550000,110500
2022-07-12,1.560000,1.570000,1.480000,1.500000,1.500000,229300
2022-07-13,1.460000,1.540000,1.450000,1.480000,1.480000,223800
2022-07-14,1.420000,1.470000,1.400000,1.470000,1.470000,194700
2022-07-15,1.470000,1.550000,1.440000,1.550000,1.550000,223900
2022-07-18,1.580000,1.640000,1.550000,1.630000,1.630000,359800
2022-07-19,1.720000,1.860000,1.700000,1.850000,1.850000,1778500
2022-07-20,1.850000,2.010000,1.810000,2.010000,2.010000,729400
2022-07-21,1.980000,2.000000,1.880000,1.980000,1.980000,451800
2022-07-22,1.980000,1.980000,1.790000,1.830000,1.830000,557100
2022-07-25,1.840000,2.080000,1.790000,2.030000,2.030000,567400
2022-07-26,2.040000,2.050000,1.930000,1.990000,1.990000,372700
2022-07-27,2.000000,2.031000,1.880000,1.940000,1.940000,322900
2022-07-28,1.940000,2.030000,1.875000,2.010000,2.010000,319800
2022-07-29,2.010000,2.290000,1.980000,2.220000,2.220000,1278800
2022-08-01,2.250000,2.400000,2.230000,2.310000,2.310000,963400
2022-08-02,2.270000,2.377000,2.260000,2.290000,2.290000,383100
2022-08-03,2.320000,2.380000,2.250000,2.310000,2.310000,522600
2022-08-04,2.310000,2.390000,2.210000,2.330000,2.330000,602400
2022-08-05,2.300000,2.420000,2.280000,2.370000,2.370000,587400
2022-08-08,2.450000,2.550000,2.390000,2.520000,2.520000,1205100
2022-08-09,2.490000,2.520000,2.405000,2.490000,2.490000,551900
2022-08-10,2.520000,2.600000,2.440000,2.600000,2.600000,462500
2022-08-11,2.620000,2.620000,2.500000,2.560000,2.560000,461400
2022-08-12,2.550000,2.575000,2.480000,2.520000,2.520000,286200
2022-08-15,2.440000,2.480000,2.300000,2.300000,2.300000,755300
2022-08-16,2.310000,2.600000,2.300000,2.580000,2.580000,1050300
2022-08-17,2.560000,2.560000,2.360000,2.370000,2.370000,786100
2022-08-18,2.300000,2.580000,2.280000,2.570000,2.570000,711900
