Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.419998,36.689999,35.290001,35.320000,34.527996,262500
2022-07-12,35.459999,37.020000,35.459999,36.549999,35.730412,202200
2022-07-13,36.130001,36.450001,35.380001,36.060001,35.251400,291200
2022-07-14,34.680000,35.450001,34.169998,35.130001,34.342255,310600
2022-07-15,35.619999,36.639999,34.790001,36.580002,35.759747,365800
2022-07-18,37.119999,38.919998,37.119999,38.000000,37.147900,387400
2022-07-19,38.860001,39.959999,38.599998,39.549999,38.663136,285100
2022-07-20,39.000000,39.610001,38.099998,39.180000,38.301437,418800
2022-07-21,38.500000,38.900002,37.450001,38.599998,37.734440,314800
2022-07-22,38.820000,39.750000,38.150002,38.980000,38.105919,251500
2022-07-25,39.240002,39.279999,38.459999,38.750000,37.881081,264000
2022-07-26,38.389999,39.349998,37.860001,38.450001,37.587811,198300
2022-07-27,39.150002,40.180000,38.070000,39.910000,39.015068,315700
2022-07-28,40.520000,41.950001,39.189999,41.169998,40.246811,641100
2022-07-29,41.000000,42.470001,40.619999,41.849998,40.911568,489100
2022-08-01,40.310001,43.520000,40.279999,43.020000,42.055332,735300
2022-08-02,42.150002,42.660000,41.290001,41.290001,40.364124,402100
2022-08-03,41.500000,43.740002,41.500000,43.099998,42.133533,419100
2022-08-04,43.049999,44.740002,43.049999,43.830002,42.847172,623900
2022-08-05,42.959999,44.910000,42.959999,44.200001,43.208870,379200
2022-08-08,44.639999,47.299999,44.230000,45.189999,44.176670,523400
2022-08-09,44.459999,45.139999,44.020000,45.000000,43.990929,403500
2022-08-10,46.619999,48.910000,46.619999,47.790001,46.718369,583300
2022-08-11,48.240002,50.090000,48.240002,48.840000,47.744823,525600
2022-08-12,48.990002,50.029999,48.509998,49.959999,48.839710,316600
2022-08-15,49.410000,50.419998,48.580002,50.000000,48.878815,381900
2022-08-16,50.200001,54.970001,50.200001,53.299999,52.104813,823100
2022-08-17,52.529999,54.470001,52.480000,53.849998,52.642479,519900
2022-08-18,53.880001,54.549999,52.400002,54.549999,53.326786,688500
2022-08-19,53.650002,54.250000,52.910000,54.250000,53.033512,631100
2022-08-22,53.240002,54.759998,52.990002,53.200001,52.007057,514700
2022-08-23,53.639999,54.889999,53.340000,54.400002,53.180149,634500
2022-08-24,54.250000,55.259998,52.990002,54.439999,53.219250,750500
2022-08-25,54.580002,58.619999,54.580002,58.450001,57.139328,742300
2022-08-26,58.509998,59.189999,56.299999,56.480000,55.213505,584700
2022-08-29,55.770000,56.730000,55.009998,56.130001,54.871353,344700
2022-08-30,56.740002,56.740002,54.869999,55.029999,53.796021,307800
2022-08-31,54.959999,55.369999,53.099998,53.189999,51.997284,457200
2022-09-01,52.360001,53.560001,52.040001,52.400002,51.224995,479200
2022-09-02,53.099998,53.130001,51.599998,51.680000,50.521137,365300
2022-09-06,51.610001,51.639999,47.660000,47.779999,46.708591,788500
2022-09-07,47.689999,49.090000,47.200001,49.070000,47.969666,472900
2022-09-08,48.240002,48.490002,46.639999,47.830002,46.757473,424300
2022-09-09,46.520000,48.630001,46.139999,47.400002,46.337112,573300
2022-09-12,47.639999,49.509998,47.639999,49.340000,48.233612,691400
2022-09-13,47.340000,48.070000,45.880001,45.939999,44.909851,789000
2022-09-14,45.910000,46.310001,44.439999,46.040001,45.253876,598800
2022-09-15,46.049999,47.720001,46.020000,46.500000,45.706020,539600
2022-09-16,45.000000,46.900002,44.919998,46.160000,45.371826,1196100
2022-09-19,45.860001,48.669998,45.860001,47.580002,46.767582,612100
2022-09-20,46.820000,47.389999,46.209999,46.709999,45.912434,600000
2022-09-21,47.230000,47.660000,45.549999,45.549999,44.772240,399200
2022-09-22,45.330002,45.410000,44.040001,44.529999,43.769657,425900
2022-09-23,43.820000,43.820000,42.290001,43.730000,42.983318,410400
2022-09-26,43.650002,44.599998,43.509998,43.660000,42.914513,325300
2022-09-27,44.020000,45.750000,43.900002,45.650002,44.870541,501300
