Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,105.889999,108.900002,104.830002,107.790001,104.376152,2940100
2022-07-12,104.440002,105.940002,101.940002,104.860001,101.538948,3152500
2022-07-13,103.239998,105.839996,101.660004,102.389999,99.147171,3118800
2022-07-14,99.430000,100.879997,96.930000,100.779999,97.588158,5118100
2022-07-15,103.059998,104.660004,101.419998,104.589996,101.277496,2791900
2022-07-18,106.949997,109.459999,105.809998,106.309998,102.943024,3145000
2022-07-19,105.360001,109.550003,105.169998,108.739998,105.296059,2933300
2022-07-20,107.639999,109.820000,106.790001,109.279999,105.818954,2720600
2022-07-21,104.559998,105.669998,100.290001,104.150002,100.851440,4933800
2022-07-22,104.809998,106.529999,103.519997,104.019997,100.725548,3855300
2022-07-25,105.870003,109.480003,104.779999,109.320000,105.857689,3740200
2022-07-26,111.099998,111.519997,106.839996,107.629997,104.221214,2853100
2022-07-27,108.730003,112.459999,107.489998,111.500000,107.968658,4220500
2022-07-28,115.000000,115.599998,107.599998,109.510002,106.041679,6920500
2022-07-29,109.820000,111.989998,108.440002,110.769997,107.261772,6066700
2022-08-01,109.029999,110.989998,106.730003,110.650002,107.145569,3960500
2022-08-02,111.370003,114.949997,111.000000,112.989998,109.411461,4282400
2022-08-03,113.510002,114.059998,106.629997,107.809998,105.308899,5096200
2022-08-04,107.000000,107.809998,104.070000,104.330002,101.909630,5451800
2022-08-05,103.029999,107.480003,102.699997,104.989998,102.554314,3680500
2022-08-08,105.059998,107.300003,104.580002,106.389999,103.921837,2959600
2022-08-09,107.400002,110.830002,107.080002,110.669998,108.102547,3535800
2022-08-10,110.980003,112.879997,107.239998,111.760002,109.167259,4384600
2022-08-11,113.120003,114.830002,111.000000,114.089996,111.443207,3752300
2022-08-12,113.250000,115.320000,112.300003,115.190002,112.517685,2413100
2022-08-15,110.959999,112.129997,108.510002,111.949997,109.352844,3822600
2022-08-16,113.190002,114.669998,111.650002,113.309998,110.681297,3353100
2022-08-17,112.580002,119.029999,112.510002,117.750000,115.018295,4093900
2022-08-18,119.169998,122.139999,118.510002,118.790001,116.034164,4531900
2022-08-19,118.260002,119.459999,117.480003,118.550003,115.799736,2667500
2022-08-22,118.550003,119.720001,115.510002,119.129997,116.366280,2774200
2022-08-23,120.739998,123.589996,120.699997,122.110001,119.277138,3179400
2022-08-24,122.510002,124.279999,121.059998,122.120003,119.286911,3423800
2022-08-25,122.949997,125.029999,122.260002,123.360001,120.498146,4014700
2022-08-26,123.570000,124.930000,121.320000,121.879997,119.052483,3077100
2022-08-29,121.660004,125.389999,121.040001,123.419998,120.556755,3336000
2022-08-30,120.930000,121.779999,117.029999,118.029999,115.291801,4032700
2022-08-31,115.199997,118.910004,114.349998,117.120003,114.402916,4688000
2022-09-01,115.300003,115.820000,109.699997,110.639999,108.073242,4500700
2022-09-02,113.400002,114.959999,112.180000,113.820000,111.179466,3772200
2022-09-06,115.000000,115.010002,111.669998,112.779999,110.163589,2637600
2022-09-07,110.959999,113.199997,109.370003,112.620003,110.007309,3052800
2022-09-08,113.059998,113.489998,111.360001,111.930000,109.333305,2714200
2022-09-09,114.550003,114.610001,112.440002,113.320000,110.691063,2594400
2022-09-12,115.209999,116.290001,113.389999,114.250000,111.599487,2516400
2022-09-13,112.250000,114.849998,110.830002,111.330002,108.747231,2936900
2022-09-14,111.889999,115.160004,108.239998,109.589996,107.047600,5043600
2022-09-15,107.430000,107.519997,103.440002,105.160004,102.720375,6351600
2022-09-16,104.059998,104.709999,101.110001,104.459999,102.036613,10339900
2022-09-19,101.230003,104.830002,101.099998,104.669998,102.241737,3491600
2022-09-20,103.980003,108.279999,103.290001,107.419998,104.927940,4195800
2022-09-21,109.559998,110.209999,105.470001,105.529999,103.081787,4301300
2022-09-22,107.500000,109.510002,106.529999,107.589996,105.093994,3026800
2022-09-23,103.339996,103.900002,99.559998,100.570000,98.236862,5809100
2022-09-26,99.430000,101.629997,97.730003,97.889999,95.619034,4691700
2022-09-27,100.110001,102.830002,99.300003,101.169998,98.822937,3256400
2022-09-28,101.169998,109.239998,101.010002,108.800003,106.275932,4073900
2022-09-29,107.989998,108.269997,105.639999,107.239998,104.752121,3152900
2022-09-30,106.290001,109.139999,105.580002,106.849998,104.371170,3718500
2022-10-03,110.000000,112.669998,107.860001,112.309998,109.704498,3970400
