Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.169998,48.730000,47.910000,48.389999,47.934917,808600
2022-07-12,47.860001,48.529999,47.169998,47.540001,47.092907,739600
2022-07-13,46.790001,47.570000,46.410000,47.150002,46.706573,657500
2022-07-14,46.240002,47.580002,46.029999,47.430000,46.983944,920300
2022-07-15,48.020000,48.290001,47.130001,47.820000,47.370270,1448200
2022-07-18,48.119999,48.709999,47.779999,47.950001,47.499050,858400
2022-07-19,48.230000,50.090000,48.230000,49.900002,49.430714,2122200
2022-07-20,50.160000,50.470001,49.200001,49.590000,49.123631,1539700
2022-07-21,49.619999,50.480000,49.349998,50.400002,49.926010,846900
2022-07-22,50.700001,50.950001,50.020000,50.509998,50.034969,681000
2022-07-25,50.119999,51.139999,49.990002,51.029999,50.550083,680800
2022-07-26,51.310001,51.660000,51.049999,51.389999,50.906700,775600
2022-07-27,51.230000,51.900002,50.660000,51.250000,50.768013,725700
2022-07-28,51.740002,52.799999,51.310001,52.400002,51.907200,893200
2022-07-29,52.459999,53.470001,52.230000,53.230000,52.729397,1295100
2022-08-01,53.099998,53.380001,52.360001,52.500000,52.006264,1227900
2022-08-02,51.910000,53.380001,50.169998,52.410000,51.917107,2499500
2022-08-03,52.910000,52.910000,50.139999,50.369999,49.896290,1710300
2022-08-04,50.060001,50.799999,49.459999,50.650002,50.173660,1326500
2022-08-05,50.090000,50.939999,50.090000,50.919998,50.441116,1058700
2022-08-08,51.349998,51.779999,50.349998,50.680000,50.203377,909000
2022-08-09,50.779999,51.150002,50.080002,50.310001,49.836857,1058500
2022-08-10,50.900002,51.750000,50.849998,51.639999,51.154346,618000
2022-08-11,51.660000,52.939999,51.470001,51.529999,51.045380,1111500
2022-08-12,51.730000,52.779999,51.290001,52.730000,52.234093,920100
2022-08-15,52.470001,53.330002,52.209999,53.049999,52.551086,1090300
2022-08-16,52.930000,53.799999,52.560001,52.770000,52.273720,826900
2022-08-17,52.220001,52.759998,52.080002,52.340000,51.847767,1296800
2022-08-18,52.480000,52.730000,52.130001,52.270000,51.778423,1391100
2022-08-19,52.080002,52.330002,51.650002,51.959999,51.471333,1628000
2022-08-22,51.349998,51.520000,50.840000,51.029999,50.550083,1211900
2022-08-23,50.610001,51.400002,50.459999,50.790001,50.312344,703200
2022-08-24,50.860001,51.119999,50.660000,51.000000,50.520367,628300
2022-08-25,51.340000,51.799999,51.270000,51.540001,51.055290,725200
2022-08-26,51.549999,51.720001,49.930000,50.070000,49.599110,597800
2022-08-29,49.580002,50.029999,48.770000,49.720001,49.252411,1031800
2022-08-30,49.619999,49.689999,48.380001,48.599998,48.142933,922100
2022-08-31,48.549999,49.000000,48.000000,48.299999,47.845760,975200
2022-09-01,48.090000,48.380001,47.820000,48.259998,47.806129,817600
2022-09-02,48.599998,48.599998,47.439999,47.560001,47.112720,698300
2022-09-06,47.709999,47.810001,47.180000,47.689999,47.241493,1690500
2022-09-07,47.680000,48.380001,47.400002,48.250000,47.796227,699600
2022-09-08,48.180000,48.189999,47.529999,48.130001,47.677357,725900
2022-09-09,48.500000,49.040001,48.470001,48.680000,48.222187,1017000
2022-09-12,49.080002,50.360001,48.669998,49.480000,49.014664,1111000
2022-09-13,48.730000,49.139999,48.340000,48.669998,48.212280,1539800
2022-09-14,48.740002,50.040001,48.619999,49.299999,48.957062,1640900
2022-09-15,48.970001,49.730000,48.759998,49.580002,49.235115,1540200
2022-09-16,49.410000,49.770000,48.549999,49.220001,48.877621,2635200
2022-09-19,48.750000,49.290001,48.599998,48.799999,48.460541,1589600
2022-09-20,48.599998,48.779999,47.240002,47.540001,47.209309,1739500
2022-09-21,47.830002,48.209999,47.040001,47.040001,46.712784,1726200
2022-09-22,46.959999,47.180000,45.020000,45.610001,45.292732,1900800
2022-09-23,45.090000,45.320000,43.860001,44.709999,44.398991,1595100
2022-09-26,44.459999,44.700001,43.279999,43.980000,43.674068,1584400
2022-09-27,44.360001,44.740002,43.150002,43.700001,43.396019,1063400
2022-09-28,44.000000,44.270000,43.500000,43.919998,43.614487,998600
2022-09-29,43.590000,43.599998,41.959999,42.970001,42.671097,2163400
2022-09-30,42.970001,44.240002,42.880001,43.220001,42.919361,1743700
2022-10-03,44.029999,45.759998,43.799999,45.299999,44.984886,1409600
2022-10-04,45.910000,47.779999,45.910000,47.580002,47.249031,1739000
2022-10-05,47.110001,48.049999,47.020000,47.500000,47.169582,1164500
2022-10-06,47.200001,47.599998,46.770000,46.869999,46.543968,983200
2022-10-07,46.630001,46.869999,45.779999,46.189999,45.868694,1222900
2022-10-10,46.259998,46.820000,45.799999,45.820000,45.501270,888600
2022-10-11,45.590000,46.830002,45.590000,46.110001,45.789257,1075000
2022-10-12,46.200001,46.430000,44.759998,44.939999,44.627392,1099800
2022-10-13,43.970001,46.599998,43.750000,46.369999,46.047447,1561100
2022-10-14,46.700001,46.820000,44.849998,44.970001,44.657185,1027100
2022-10-17,45.639999,46.700001,45.639999,46.209999,45.888557,810600
2022-10-18,47.049999,47.799999,47.029999,47.209999,46.881599,883600
2022-10-19,46.810001,47.330002,46.540001,46.930000,46.603550,701900
2022-10-20,47.090000,47.660000,46.650002,46.860001,46.534039,1462000
2022-10-21,46.869999,48.470001,46.500000,48.150002,47.815063,1377100
2022-10-24,48.500000,49.029999,48.220001,48.520000,48.182491,1379100
2022-10-25,48.180000,49.419998,48.009998,49.020000,48.679012,1702400
2022-10-26,48.770000,48.770000,45.349998,46.520000,46.196400,3342000
2022-10-27,46.529999,47.709999,45.950001,46.099998,45.779320,1393600
2022-10-28,48.020000,50.400002,47.410000,48.990002,48.649220,2677900
2022-10-31,48.660000,49.860001,48.400002,49.770000,49.423794,1407800
2022-11-01,50.130001,50.500000,49.400002,49.480000,49.135811,1186000
2022-11-02,49.220001,50.490002,48.959999,49.020000,48.679012,1080300
