Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.280000,5.410000,5.140000,5.370000,5.310588,6881800
2022-04-29,5.400000,5.500000,5.180000,5.210000,5.152358,10960900
2022-05-02,5.070000,5.210000,4.990000,5.200000,5.142468,9361300
2022-05-03,5.190000,5.400000,5.170000,5.320000,5.261140,7018500
2022-05-04,5.290000,5.430000,5.140000,5.400000,5.340257,7993300
2022-05-05,5.450000,5.450000,4.910000,5.080000,5.023796,9784600
2022-05-06,5.030000,5.110000,4.920000,4.960000,4.905124,7730800
2022-05-09,4.820000,4.820000,4.520000,4.540000,4.489770,10134900
2022-05-10,4.670000,4.730000,4.280000,4.360000,4.311762,10152600
2022-05-11,4.480000,4.600000,4.280000,4.320000,4.272204,9592700
2022-05-12,4.180000,4.340000,4.070000,4.200000,4.153532,13191500
2022-05-13,4.250000,4.570000,4.200000,4.550000,4.499660,8913100
2022-05-16,4.570000,4.610000,4.420000,4.520000,4.469992,7342600
2022-05-17,4.640000,4.730000,4.570000,4.670000,4.618332,5713100
2022-05-18,4.610000,4.660000,4.410000,4.420000,4.371098,5586500
2022-05-19,4.580000,4.790000,4.550000,4.680000,4.628221,6899200
2022-05-20,4.710000,4.760000,4.540000,4.660000,4.608442,4589900
2022-05-23,4.790000,4.830000,4.640000,4.720000,4.667779,8377600
2022-05-24,4.730000,4.790000,4.580000,4.720000,4.673720,5923500
2022-05-25,4.640000,4.760000,4.620000,4.740000,4.693523,3968400
2022-05-26,4.740000,4.890000,4.730000,4.870000,4.822250,5379400
2022-05-27,4.960000,5.000000,4.840000,4.900000,4.851955,4574400
2022-05-31,4.900000,4.990000,4.680000,4.720000,4.673720,7307900
2022-06-01,4.800000,4.840000,4.660000,4.720000,4.673720,6026000
2022-06-02,4.820000,5.180000,4.800000,5.150000,5.099505,7421200
2022-06-03,5.060000,5.160000,4.970000,5.010000,4.960877,4711700
2022-06-06,5.150000,5.170000,4.850000,4.890000,4.842053,5487800
2022-06-07,4.820000,4.950000,4.750000,4.940000,4.891564,4070500
