Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.880000,4.950000,4.685000,4.720000,4.720000,461500
2022-07-12,4.700000,4.760000,4.490000,4.540000,4.540000,409000
2022-07-13,4.480000,4.545000,4.365000,4.490000,4.490000,411300
2022-07-14,4.430000,4.440000,4.300000,4.360000,4.360000,458400
2022-07-15,4.480000,4.580000,4.360000,4.560000,4.560000,555500
2022-07-18,4.610000,4.685000,4.520000,4.570000,4.570000,349400
2022-07-19,4.620000,4.740000,4.590000,4.720000,4.720000,387300
2022-07-20,4.750000,5.005000,4.720000,4.940000,4.940000,497000
2022-07-21,4.930000,5.080000,4.930000,5.080000,5.080000,481600
2022-07-22,5.080000,5.090000,4.830000,4.890000,4.890000,396600
2022-07-25,4.860000,4.870000,4.765000,4.830000,4.830000,458700
2022-07-26,4.800000,4.810000,4.700000,4.760000,4.760000,318200
2022-07-27,4.810000,4.980000,4.810000,4.980000,4.980000,375600
2022-07-28,4.940000,5.045000,4.840000,4.950000,4.950000,316100
2022-07-29,4.940000,5.050000,4.850000,5.030000,5.030000,373300
2022-08-01,5.060000,5.270000,4.970000,5.150000,5.150000,784300
2022-08-02,5.110000,5.330000,5.090000,5.150000,5.150000,558500
2022-08-03,5.200000,5.370000,5.170000,5.310000,5.310000,416600
2022-08-04,5.360000,5.420000,5.320000,5.380000,5.380000,432400
2022-08-05,5.270000,5.405000,5.215000,5.370000,5.370000,350000
2022-08-08,5.390000,5.490000,5.360000,5.420000,5.420000,626000
2022-08-09,5.390000,5.400000,5.190000,5.300000,5.300000,442100
2022-08-10,5.430000,5.485000,5.380000,5.440000,5.440000,417800
2022-08-11,5.500000,5.516000,5.390000,5.400000,5.400000,431700
2022-08-12,5.150000,5.220000,4.650000,5.020000,5.020000,932900
2022-08-15,4.970000,5.030000,4.910000,5.000000,5.000000,336600
2022-08-16,4.950000,5.350000,4.860000,5.270000,5.270000,1070800
2022-08-17,5.180000,5.230000,5.050000,5.100000,5.100000,444500
2022-08-18,5.050000,5.150000,4.971000,5.110000,5.110000,591100
2022-08-19,5.050000,5.050000,4.860000,5.000000,5.000000,516600
2022-08-22,4.890000,4.900000,4.715000,4.850000,4.850000,657300
2022-08-23,4.860000,5.030000,4.820000,4.820000,4.820000,380300
2022-08-24,4.840000,4.975000,4.810000,4.920000,4.920000,293700
2022-08-25,4.940000,5.000000,4.870000,4.900000,4.900000,476100
2022-08-26,4.910000,4.970000,4.730000,4.740000,4.740000,367500
2022-08-29,4.650000,4.780000,4.650000,4.690000,4.690000,338800
2022-08-30,4.690000,4.755000,4.610000,4.690000,4.690000,439600
2022-08-31,4.720000,4.772000,4.610000,4.680000,4.680000,1335800
2022-09-01,4.630000,4.680000,4.340000,4.410000,4.410000,709700
2022-09-02,4.450000,4.520000,4.345000,4.400000,4.400000,406000
2022-09-06,4.400000,4.425000,4.175000,4.230000,4.230000,1212400
2022-09-07,4.200000,4.490000,4.190000,4.480000,4.480000,583700
2022-09-08,4.410000,4.590000,4.365000,4.490000,4.490000,336400
2022-09-09,4.530000,4.670000,4.530000,4.630000,4.630000,416500
2022-09-12,4.660000,4.770000,4.570000,4.670000,4.670000,584700
2022-09-13,4.550000,4.580000,4.475000,4.510000,4.510000,471500
2022-09-14,4.500000,4.610000,4.335000,4.430000,4.430000,985000
2022-09-15,4.370000,4.470000,4.340000,4.380000,4.380000,477500
2022-09-16,4.320000,4.440000,4.240000,4.420000,4.420000,1099200
2022-09-19,4.360000,4.420000,4.235000,4.290000,4.290000,487600
2022-09-20,4.230000,4.238000,4.140000,4.200000,4.200000,484800
2022-09-21,4.200000,4.300000,4.110000,4.190000,4.190000,478000
2022-09-22,4.160000,4.165000,4.010000,4.100000,4.100000,826100
2022-09-23,4.020000,4.100000,3.980000,4.090000,4.090000,553600
2022-09-26,4.070000,4.225000,4.000000,4.000000,4.000000,511500
2022-09-27,4.030000,4.130000,3.890000,4.000000,4.000000,672300
