Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.570000,6.570000,6.570000,6.570000,6.570000,300
2022-07-12,6.640000,6.640000,6.510000,6.510000,6.510000,500
2022-07-13,6.510000,6.510000,6.510000,6.510000,6.510000,0
2022-07-14,6.750000,6.760000,6.520000,6.520000,6.520000,2200
2022-07-15,6.680000,6.850000,6.550000,6.610000,6.610000,14300
2022-07-18,6.540000,6.540000,6.540000,6.540000,6.540000,300
2022-07-19,6.530000,6.530000,6.530000,6.530000,6.530000,600
2022-07-20,6.510000,6.510000,6.510000,6.510000,6.510000,500
2022-07-21,6.510000,6.850000,6.510000,6.750000,6.750000,4400
2022-07-22,6.530000,6.530000,6.530000,6.530000,6.530000,100
2022-07-25,6.510000,6.510000,6.510000,6.510000,6.510000,800
2022-07-26,6.500000,6.520000,6.500000,6.520000,6.520000,600
2022-07-27,6.510000,6.510000,6.510000,6.510000,6.510000,300
2022-07-28,6.780000,6.790000,6.520000,6.520000,6.520000,1200
2022-07-29,6.530000,6.870000,6.530000,6.870000,6.870000,200
2022-08-01,6.770000,6.770000,6.550000,6.550000,6.550000,1100
2022-08-02,6.560000,6.560000,6.540000,6.540000,6.540000,600
2022-08-03,6.510000,6.560000,6.510000,6.560000,6.560000,500
2022-08-04,6.560000,6.560000,6.500000,6.500000,6.500000,35200
2022-08-05,6.410000,6.410000,6.380000,6.380000,6.380000,500
2022-08-08,6.380000,6.390000,6.380000,6.380000,6.380000,1400
2022-08-09,6.450000,6.450000,6.380000,6.380000,6.380000,1300
2022-08-10,6.500000,6.510000,6.400000,6.410000,6.410000,3400
2022-08-11,6.550000,6.650000,6.410000,6.580000,6.580000,3000
2022-08-12,6.960000,6.960000,6.420000,6.690000,6.690000,900
2022-08-15,6.400000,6.500000,6.400000,6.500000,6.500000,700
2022-08-16,6.500000,6.500000,6.500000,6.500000,6.500000,300
2022-08-17,6.550000,6.640000,6.550000,6.640000,6.640000,1800
2022-08-18,6.550000,6.550000,6.500000,6.500000,6.500000,3400
2022-08-19,6.500000,6.500000,6.490000,6.490000,6.490000,800
2022-08-22,6.450000,6.460000,6.450000,6.460000,6.460000,400
2022-08-23,6.500000,6.500000,6.470000,6.480000,6.480000,600
2022-08-24,6.470000,6.500000,6.470000,6.500000,6.500000,500
2022-08-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-08-26,6.460000,6.510000,6.460000,6.510000,6.510000,600
2022-08-29,6.510000,6.510000,6.460000,6.460000,6.460000,600
2022-08-30,6.490000,6.490000,6.460000,6.460000,6.460000,1300
2022-08-31,6.450000,6.450000,6.360000,6.360000,6.360000,22300
2022-09-01,6.370000,6.370000,6.360000,6.360000,6.360000,400
2022-09-02,6.360000,6.360000,6.360000,6.360000,6.360000,2100
2022-09-06,6.360000,6.540000,6.360000,6.530000,6.530000,2200
2022-09-07,6.470000,6.470000,6.470000,6.470000,6.470000,2600
2022-09-08,6.410000,6.410000,6.230000,6.260000,6.260000,9900
2022-09-09,6.230000,6.240000,6.110000,6.150000,6.150000,7300
2022-09-12,6.130000,6.170000,5.920000,5.920000,5.920000,9000
2022-09-13,5.900000,5.900000,5.510000,5.510000,5.510000,9200
2022-09-14,5.500000,5.570000,5.310000,5.310000,5.310000,13100
2022-09-15,5.310000,5.500000,5.300000,5.410000,5.410000,8100
2022-09-16,5.250000,5.400000,5.190000,5.190000,5.190000,6300
2022-09-19,5.030000,5.580000,5.030000,5.360000,5.360000,3800
2022-09-20,5.720000,5.720000,5.260000,5.330000,5.330000,6100
2022-09-21,5.480000,5.490000,5.260000,5.260000,5.260000,800
2022-09-22,5.250000,5.290000,5.210000,5.210000,5.210000,5600
2022-09-23,5.210000,5.210000,5.150000,5.180000,5.180000,1500
2022-09-26,5.570000,5.620000,5.180000,5.250000,5.250000,7800
2022-09-27,5.250000,5.250000,5.250000,5.250000,5.250000,400
2022-09-28,5.120000,5.250000,5.120000,5.190000,5.190000,800
2022-09-29,5.350000,5.350000,5.350000,5.350000,5.350000,1400
2022-09-30,5.320000,5.430000,5.300000,5.300000,5.300000,3400
2022-10-03,5.520000,5.520000,5.520000,5.520000,5.520000,300
2022-10-04,5.380000,5.380000,5.380000,5.380000,5.380000,1000
2022-10-05,5.300000,5.300000,4.950000,4.950000,4.950000,24200
2022-10-06,4.850000,5.050000,4.850000,5.020000,5.020000,9500
2022-10-07,5.050000,5.050000,5.020000,5.020000,5.020000,1400
2022-10-10,4.960000,5.020000,4.960000,5.020000,5.020000,3100
2022-10-11,5.050000,5.050000,5.000000,5.010000,5.010000,2300
2022-10-12,5.010000,5.020000,5.010000,5.020000,5.020000,600
2022-10-13,5.050000,5.050000,5.000000,5.030000,5.030000,5300
2022-10-14,5.040000,5.040000,5.000000,5.030000,5.030000,5000
2022-10-17,5.000000,5.030000,5.000000,5.020000,5.020000,3300
2022-10-18,5.020000,5.020000,5.000000,5.020000,5.020000,1300
2022-10-19,5.040000,5.060000,5.000000,5.000000,5.000000,18600
2022-10-20,5.010000,5.260000,5.000000,5.260000,5.260000,16800
2022-10-21,5.280000,5.280000,5.280000,5.280000,5.280000,1600
2022-10-24,5.280000,5.280000,5.280000,5.280000,5.280000,0
2022-10-25,5.230000,5.360000,5.090000,5.350000,5.350000,3900
2022-10-26,5.410000,5.450000,5.100000,5.180000,5.180000,6600
2022-10-27,5.020000,5.230000,5.020000,5.230000,5.230000,1900
2022-10-28,5.500000,5.500000,5.070000,5.070000,5.070000,1300
2022-10-31,5.110000,5.110000,5.110000,5.110000,5.110000,700
2022-11-01,5.240000,5.240000,5.240000,5.240000,5.240000,200
2022-11-02,5.150000,5.330000,5.150000,5.330000,5.330000,500
2022-11-03,5.170000,5.190000,5.170000,5.180000,5.180000,400
2022-11-04,5.230000,5.230000,5.200000,5.200000,5.200000,1000
2022-11-07,5.260000,5.390000,5.260000,5.300000,5.300000,4000
2022-11-08,5.390000,5.410000,5.280000,5.280000,5.280000,4500
2022-11-09,5.380000,5.380000,5.280000,5.280000,5.280000,1300
2022-11-10,5.280000,5.310000,5.280000,5.280000,5.280000,5000
2022-11-11,5.320000,5.400000,5.280000,5.280000,5.280000,6000
2022-11-14,5.300000,5.330000,5.300000,5.330000,5.330000,1000
2022-11-15,5.350000,5.350000,5.200000,5.200000,5.200000,5900
2022-11-16,5.350000,5.390000,5.350000,5.390000,5.390000,2000
2022-11-17,5.390000,5.440000,5.390000,5.410000,5.410000,800
2022-11-18,5.470000,5.470000,5.470000,5.470000,5.470000,300
2022-11-21,5.500000,5.710000,5.450000,5.460000,5.460000,2700
2022-11-22,5.600000,5.730000,5.460000,5.510000,5.510000,1800
2022-11-23,5.510000,5.510000,5.510000,5.510000,5.510000,100
2022-11-25,5.660000,5.730000,5.650000,5.650000,5.650000,2400
2022-11-28,5.750000,5.750000,5.750000,5.750000,5.750000,200
2022-11-29,5.750000,5.760000,5.650000,5.760000,5.760000,5900
2022-11-30,5.570000,5.570000,4.950000,5.080000,5.080000,18300
2022-12-01,5.250000,5.250000,5.000000,5.000000,5.000000,4600
2022-12-02,5.000000,5.150000,4.950000,4.980000,4.980000,3400
2022-12-05,4.960000,5.080000,4.960000,5.080000,5.080000,13500
2022-12-06,5.100000,5.100000,4.970000,4.970000,4.970000,1200
2022-12-07,4.970000,4.980000,4.960000,4.980000,4.980000,1200
2022-12-08,4.990000,5.000000,4.980000,5.000000,5.000000,3100
2022-12-09,5.050000,5.120000,5.050000,5.120000,5.120000,2200
2022-12-12,5.080000,5.080000,4.990000,4.990000,4.990000,21900
2022-12-13,5.110000,5.110000,5.070000,5.070000,5.070000,2400
2022-12-14,5.070000,5.070000,4.990000,4.990000,4.990000,4700
2022-12-15,4.990000,4.990000,4.990000,4.990000,4.990000,400
2022-12-16,5.080000,6.000000,5.080000,5.400000,5.400000,41500
2022-12-19,5.400000,5.400000,5.250000,5.360000,5.360000,15300
2022-12-20,5.360000,5.360000,5.360000,5.360000,5.360000,0
2022-12-21,5.730000,5.750000,5.490000,5.490000,5.490000,600
2022-12-22,5.510000,5.510000,5.510000,5.510000,5.510000,100
2022-12-23,5.500000,5.500000,5.390000,5.400000,5.400000,2200
2022-12-27,5.540000,5.550000,5.520000,5.520000,5.520000,11300
2022-12-28,5.520000,5.520000,5.520000,5.520000,5.520000,0
2022-12-29,5.810000,5.860000,5.530000,5.530000,5.530000,2700
2022-12-30,5.700000,5.700000,5.520000,5.700000,5.700000,3900
2023-01-03,5.700000,5.700000,5.700000,5.700000,5.700000,500
2023-01-04,5.540000,5.540000,5.540000,5.540000,5.540000,3500
2023-01-05,5.540000,5.630000,5.540000,5.630000,5.630000,1900
2023-01-06,5.630000,5.630000,5.630000,5.630000,5.630000,0
2023-01-09,5.680000,5.830000,5.680000,5.830000,5.830000,800
2023-01-10,5.980000,5.980000,5.980000,5.980000,5.980000,300
2023-01-11,5.840000,5.840000,5.840000,5.840000,5.840000,200
2023-01-12,5.890000,5.890000,5.760000,5.760000,5.760000,1000
2023-01-13,5.650000,5.800000,5.650000,5.780000,5.780000,2400
2023-01-17,5.770000,5.770000,5.710000,5.750000,5.750000,1100
2023-01-18,5.750000,5.750000,5.750000,5.750000,5.750000,500
2023-01-19,5.750000,5.760000,5.650000,5.650000,5.650000,3800
2023-01-20,5.650000,5.650000,5.650000,5.650000,5.650000,0
2023-01-23,5.660000,5.710000,5.620000,5.620000,5.620000,4400
2023-01-24,5.750000,5.750000,5.540000,5.700000,5.700000,6500
2023-01-25,5.700000,5.700000,5.700000,5.700000,5.700000,100
2023-01-26,5.660000,5.660000,5.650000,5.650000,5.650000,19100
2023-01-27,5.500000,5.500000,5.250000,5.350000,5.350000,5600
2023-01-30,4.990000,5.350000,4.990000,5.350000,5.350000,6300
2023-01-31,5.330000,5.340000,5.320000,5.340000,5.340000,3700
2023-02-01,5.330000,5.380000,5.320000,5.350000,5.350000,3100
2023-02-02,5.350000,5.350000,5.350000,5.350000,5.350000,0
2023-02-03,5.380000,5.390000,5.350000,5.350000,5.350000,1800
2023-02-06,5.400000,5.450000,5.400000,5.450000,5.450000,9300
2023-02-07,5.450000,5.450000,5.450000,5.450000,5.450000,0
2023-02-08,5.570000,5.580000,5.570000,5.580000,5.580000,300
2023-02-09,5.620000,5.620000,5.620000,5.620000,5.620000,100
2023-02-10,5.750000,5.750000,5.560000,5.560000,5.560000,1700
2023-02-13,5.530000,5.530000,5.520000,5.520000,5.520000,2800
2023-02-14,5.620000,5.620000,5.620000,5.620000,5.620000,200
2023-02-15,5.550000,5.600000,5.550000,5.580000,5.580000,3400
2023-02-16,5.670000,5.750000,5.630000,5.630000,5.630000,3400
2023-02-17,5.560000,5.710000,5.560000,5.700000,5.700000,1700
2023-02-21,5.660000,5.690000,5.660000,5.690000,5.690000,4200
2023-02-22,5.700000,5.740000,5.590000,5.590000,5.590000,2500
2023-02-23,5.760000,5.800000,5.760000,5.800000,5.800000,3300
2023-02-24,5.610000,5.620000,5.540000,5.600000,5.600000,12300
2023-02-27,5.700000,5.700000,5.540000,5.550000,5.550000,27000
2023-02-28,5.520000,5.540000,5.420000,5.500000,5.500000,22400
2023-03-01,5.440000,5.450000,5.340000,5.340000,5.340000,900
2023-03-02,5.340000,5.340000,5.340000,5.340000,5.340000,0
2023-03-03,5.500000,5.820000,5.430000,5.820000,5.820000,1600
2023-03-06,5.790000,5.790000,5.650000,5.650000,5.650000,1100
2023-03-07,5.440000,5.440000,5.440000,5.440000,5.440000,1000
2023-03-08,5.440000,5.440000,5.440000,5.440000,5.440000,100
2023-03-09,5.530000,5.530000,5.530000,5.530000,5.530000,300
2023-03-10,5.740000,5.750000,5.560000,5.650000,5.650000,27300
2023-03-13,5.650000,5.780000,5.650000,5.780000,5.780000,600
2023-03-14,5.870000,5.870000,5.650000,5.650000,5.650000,2700
2023-03-15,5.730000,5.830000,5.730000,5.800000,5.800000,1100
2023-03-16,5.900000,5.900000,5.850000,5.850000,5.850000,1100
2023-03-17,5.900000,5.900000,5.850000,5.850000,5.850000,1300
2023-03-20,5.800000,5.800000,5.800000,5.800000,5.800000,3600
2023-03-21,5.800000,5.820000,5.800000,5.820000,5.820000,800
2023-03-22,5.820000,5.820000,5.780000,5.780000,5.780000,2300
2023-03-23,5.790000,5.790000,5.790000,5.790000,5.790000,500
2023-03-24,5.650000,5.730000,5.650000,5.650000,5.650000,3700
2023-03-27,5.650000,5.850000,5.650000,5.650000,5.650000,6500
2023-03-28,5.650000,5.650000,5.470000,5.470000,5.470000,600
2023-03-29,5.450000,5.580000,5.450000,5.580000,5.580000,2500
2023-03-30,5.580000,5.580000,5.580000,5.580000,5.580000,0
2023-03-31,5.550000,5.630000,5.520000,5.630000,5.630000,900
2023-04-03,5.620000,5.620000,5.450000,5.450000,5.450000,500
2023-04-04,5.400000,5.550000,5.260000,5.350000,5.350000,3100
2023-04-05,5.370000,5.660000,5.370000,5.660000,5.660000,300
2023-04-06,5.660000,5.660000,5.660000,5.660000,5.660000,0
2023-04-10,5.600000,5.600000,5.600000,5.600000,5.600000,200
2023-04-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2023-04-12,5.500000,5.500000,5.470000,5.470000,5.470000,500
2023-04-13,5.450000,5.450000,5.450000,5.450000,5.450000,1800
2023-04-14,5.250000,5.300000,5.000000,5.000000,5.000000,33700
2023-04-17,5.050000,5.070000,5.000000,5.010000,5.010000,2100
2023-04-18,5.030000,5.100000,4.990000,4.990000,4.990000,15000
2023-04-19,4.990000,5.040000,4.940000,4.940000,4.940000,10700
2023-04-20,4.940000,4.940000,4.940000,4.940000,4.940000,0
2023-04-21,4.950000,5.000000,4.950000,5.000000,5.000000,1800
2023-04-24,4.900000,5.000000,4.900000,4.950000,4.950000,14000
2023-04-25,5.010000,5.010000,5.010000,5.010000,5.010000,4100
2023-04-26,5.010000,5.010000,5.010000,5.010000,5.010000,0
2023-04-27,5.010000,5.010000,5.010000,5.010000,5.010000,200
2023-04-28,4.990000,5.000000,4.790000,5.000000,5.000000,14600
2023-05-01,4.990000,5.000000,4.760000,4.760000,4.760000,19100
2023-05-02,4.760000,4.960000,4.760000,4.810000,4.810000,1100
2023-05-03,4.900000,4.900000,4.800000,4.800000,4.800000,1100
2023-05-04,4.800000,4.800000,4.800000,4.800000,4.800000,600
2023-05-05,4.770000,4.810000,4.770000,4.770000,4.770000,600
2023-05-08,4.770000,4.920000,4.770000,4.920000,4.920000,700
2023-05-09,4.920000,4.920000,4.920000,4.920000,4.920000,0
2023-05-10,4.920000,4.920000,4.920000,4.920000,4.920000,0
2023-05-11,4.920000,4.920000,4.920000,4.920000,4.920000,0
2023-05-12,4.770000,4.770000,4.770000,4.770000,4.770000,100
2023-05-15,4.750000,4.840000,4.750000,4.750000,4.750000,7700
2023-05-16,4.840000,4.970000,4.720000,4.720000,4.720000,2500
2023-05-17,4.750000,4.970000,4.670000,4.670000,4.670000,1600
2023-05-18,4.670000,4.670000,4.670000,4.670000,4.670000,300
2023-05-19,4.670000,4.670000,4.670000,4.670000,4.670000,0
2023-05-22,4.670000,4.670000,4.670000,4.670000,4.670000,0
2023-05-23,4.670000,4.670000,4.670000,4.670000,4.670000,300
2023-05-24,4.670000,4.670000,4.670000,4.670000,4.670000,0
2023-05-25,4.820000,4.820000,4.680000,4.680000,4.680000,1300
2023-05-26,4.700000,4.880000,4.700000,4.800000,4.800000,1800
2023-05-30,4.810000,4.810000,4.810000,4.810000,4.810000,800
2023-05-31,4.670000,4.700000,4.650000,4.650000,4.650000,3800
2023-06-01,4.550000,4.760000,4.550000,4.760000,4.760000,800
2023-06-02,4.700000,4.700000,4.560000,4.560000,4.560000,2600
2023-06-05,4.600000,4.650000,4.600000,4.650000,4.650000,1000
2023-06-06,4.750000,4.750000,4.680000,4.680000,4.680000,1600
2023-06-07,4.770000,4.770000,4.750000,4.750000,4.750000,1000
2023-06-08,4.710000,4.750000,4.670000,4.670000,4.670000,4200
2023-06-09,4.690000,4.690000,4.670000,4.670000,4.670000,1000
2023-06-12,4.660000,4.670000,4.660000,4.670000,4.670000,900
2023-06-13,4.890000,4.890000,4.890000,4.890000,4.890000,700
2023-06-14,4.890000,4.890000,4.880000,4.890000,4.890000,2100
2023-06-15,4.760000,4.760000,4.760000,4.760000,4.760000,300
2023-06-16,4.790000,4.870000,4.760000,4.870000,4.870000,600
2023-06-20,4.870000,4.870000,4.670000,4.670000,4.670000,1400
2023-06-21,4.660000,4.660000,4.610000,4.650000,4.650000,6100
2023-06-22,4.660000,4.670000,4.600000,4.600000,4.600000,4200
2023-06-23,4.610000,4.610000,4.600000,4.610000,4.610000,1800
2023-06-26,4.680000,4.740000,4.600000,4.600000,4.600000,500
2023-06-27,4.580000,4.630000,4.530000,4.550000,4.550000,16600
2023-06-28,4.510000,4.510000,4.350000,4.350000,4.350000,4700
2023-06-29,4.350000,4.350000,4.350000,4.350000,4.350000,0
2023-06-30,4.400000,4.400000,4.400000,4.400000,4.400000,900
2023-07-03,4.410000,4.410000,4.410000,4.410000,4.410000,400
2023-07-05,4.420000,4.650000,4.350000,4.430000,4.430000,9100
2023-07-06,4.390000,4.400000,4.350000,4.350000,4.350000,4000
2023-07-07,4.350000,4.400000,4.100000,4.250000,4.250000,24700
2023-07-10,4.100000,4.480000,4.100000,4.180000,4.180000,12500
