Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.857143,4.893333,4.657143,4.761905,4.566237,285075
2022-07-12,4.771429,4.904762,4.761905,4.838095,4.639297,220815
2022-07-13,4.742857,4.876190,4.695238,4.866667,4.666694,163695
2022-07-14,4.771429,4.800000,4.685714,4.742857,4.547972,155190
2022-07-15,4.857143,5.009524,4.733333,4.980952,4.776284,253680
2022-07-18,4.971429,5.076190,4.847619,4.933333,4.730621,217245
2022-07-19,5.019048,5.323810,5.019048,5.295238,5.077655,326130
2022-07-20,5.257143,5.461905,5.247619,5.371429,5.150716,341565
2022-07-21,5.428571,5.476190,5.200000,5.409524,5.187245,224070
2022-07-22,5.438095,5.447619,5.219048,5.342857,5.123318,200865
2022-07-25,5.361905,5.415238,5.276190,5.390476,5.168980,270795
2022-07-26,5.352381,5.457143,5.295238,5.342857,5.123318,280980
2022-07-27,5.371429,5.619048,5.238095,5.580952,5.351630,368235
2022-07-28,5.571429,5.714286,5.476190,5.666667,5.433822,298095
2022-07-29,5.609524,5.790476,5.571429,5.714286,5.479484,230055
2022-08-01,5.609524,5.742857,5.533333,5.609524,5.379027,291165
2022-08-02,5.580952,5.752381,5.552381,5.580952,5.351630,237300
2022-08-03,5.619048,5.771429,5.619048,5.704762,5.470352,153720
2022-08-04,5.704762,5.971429,5.704762,5.961905,5.716929,371910
2022-08-05,5.495238,5.742857,5.005714,5.428571,5.205510,529620
2022-08-08,5.409524,5.666667,5.323810,5.447619,5.223775,874020
2022-08-09,5.419048,5.419048,5.004762,5.104762,4.895006,357420
2022-08-10,5.209524,5.447619,5.114286,5.352381,5.132450,565005
2022-08-11,5.504762,5.509524,5.316190,5.466667,5.242041,306810
2022-08-12,5.590476,5.709524,5.447619,5.704762,5.470352,274890
2022-08-15,5.695238,5.776190,5.619048,5.647619,5.415557,230685
2022-08-16,5.590476,5.800000,5.561905,5.733333,5.497749,232890
2022-08-17,5.676190,5.871429,5.590476,5.742857,5.506881,307650
2022-08-18,5.723810,5.852381,5.723810,5.819048,5.579942,169785
2022-08-19,5.742857,5.809524,5.485714,5.571429,5.342497,404775
2022-08-22,5.485714,5.552381,5.285714,5.323810,5.105053,194250
2022-08-23,5.323810,5.438095,5.276190,5.304762,5.086788,202440
2022-08-24,5.276190,5.352381,5.076190,5.123810,4.913271,217035
2022-08-25,5.114286,5.190476,5.000000,5.190476,4.977198,338520
2022-08-26,5.180952,5.180952,4.857143,4.952381,4.748887,295155
2022-08-29,4.866667,4.952381,4.809524,4.895238,4.694091,265755
2022-08-30,4.904762,4.904762,4.590476,4.600000,4.410985,304605
2022-08-31,4.638095,4.638095,4.390476,4.390476,4.210071,639660
2022-09-01,4.447619,4.580952,4.352381,4.533333,4.347057,514815
2022-09-02,4.590476,4.590476,4.400000,4.457143,4.273998,327075
2022-09-06,4.409524,4.447619,4.209524,4.419048,4.237468,729435
2022-09-07,4.390476,4.495238,4.217143,4.428571,4.246600,851445
2022-09-08,4.380952,4.419048,4.280952,4.333333,4.155275,443415
2022-09-09,4.495238,4.647619,4.493333,4.628571,4.438382,525000
2022-09-12,4.685714,4.752381,4.580952,4.619048,4.429250,481635
2022-09-13,4.485714,4.504762,4.323810,4.342857,4.164408,470505
2022-09-14,4.314286,4.361905,4.147619,4.276190,4.148240,825300
2022-09-15,4.228571,4.523810,4.228571,4.428571,4.296061,786870
2022-09-16,4.380952,4.590476,4.357143,4.400000,4.268345,1827105
2022-09-19,4.342857,4.428571,4.238095,4.285714,4.157479,750540
2022-09-20,4.219048,4.266667,4.076190,4.152381,4.028135,653625
2022-09-21,4.190476,4.266667,4.038095,4.085714,3.963463,344295
2022-09-22,4.076190,4.114286,3.971429,3.990476,3.871075,418425
2022-09-23,3.933333,3.961905,3.809524,3.942857,3.824881,403095
2022-09-26,3.895238,4.000000,3.790476,3.857143,3.741731,350595
2022-09-27,3.923810,4.047619,3.866667,3.904762,3.787925,256410
2022-09-28,3.933333,4.104762,3.904762,4.047619,3.926508,285495
2022-09-29,3.990476,4.028571,3.838095,3.914286,3.797164,453915
2022-09-30,3.923810,4.057143,3.885714,3.904762,3.787925,495810
2022-10-03,3.942857,3.961905,3.785714,3.876190,3.760208,312900
2022-10-04,3.952381,4.076190,3.914286,4.019048,3.898792,462105
2022-10-05,3.923810,4.010476,3.857143,3.961905,3.843359,235830
2022-10-06,3.895238,4.047619,3.885714,3.952381,3.834120,290010
