Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.270000,26.270000,22.959999,23.770000,23.770000,224500
2022-04-29,23.629999,24.160000,23.230000,23.780001,23.780001,83100
2022-05-02,23.530001,25.080000,23.240000,24.360001,24.360001,89100
2022-05-03,24.290001,24.639999,23.420000,24.010000,24.010000,105300
2022-05-04,24.000000,24.551001,22.379999,23.580000,23.580000,179900
2022-05-05,23.900000,26.990000,23.780001,25.030001,25.030001,201300
2022-05-06,25.389999,25.940001,24.280001,25.260000,25.260000,423800
2022-05-09,24.760000,25.165001,21.920000,22.049999,22.049999,343700
2022-05-10,22.750000,23.260000,21.799999,22.549999,22.549999,190700
2022-05-11,22.600000,22.735001,21.230000,21.700001,21.700001,194700
2022-05-12,21.410000,22.870001,21.245001,22.280001,22.280001,235100
2022-05-13,22.670000,24.670000,22.330000,24.000000,24.000000,380100
2022-05-16,23.760000,24.420000,23.590000,24.020000,24.020000,190300
2022-05-17,24.190001,25.209999,23.500000,24.020000,24.020000,276700
2022-05-18,23.740000,23.830000,22.549999,22.950001,22.950001,148300
2022-05-19,22.870001,24.440001,22.870001,24.209999,24.209999,211000
2022-05-20,24.740000,25.940001,24.330000,25.580000,25.580000,378300
2022-05-23,26.290001,26.290001,24.309999,25.230000,25.230000,318700
2022-05-24,25.230000,25.670000,24.400000,25.260000,25.260000,290600
2022-05-25,24.990000,25.990000,24.990000,25.700001,25.700001,273600
2022-05-26,25.500000,26.285000,24.280001,24.580000,24.580000,266300
2022-05-27,24.580000,25.209999,23.580000,24.760000,24.760000,307600
2022-05-31,24.850000,25.049999,22.790001,23.389999,23.389999,483200
2022-06-01,23.270000,24.059999,23.120001,23.780001,23.780001,204700
2022-06-02,23.580000,23.940001,23.250000,23.510000,23.510000,122800
2022-06-03,23.639999,25.250000,23.420000,25.230000,25.230000,191500
2022-06-06,25.520000,25.719999,23.920000,24.290001,24.290001,295700
2022-06-07,24.290001,24.500000,23.295000,24.200001,24.200001,196400
2022-06-08,23.900000,24.915001,23.900000,24.600000,24.600000,114500
