Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.950000,7.220000,6.950000,7.160000,7.160000,101500
2022-07-12,7.150000,7.220000,7.110000,7.190000,7.190000,67300
2022-07-13,7.180000,7.180000,6.950000,7.050000,7.050000,93900
2022-07-14,6.920000,6.990000,6.770000,6.890000,6.890000,85600
2022-07-15,6.900000,7.130000,6.900000,7.030000,7.030000,102900
2022-07-18,7.020000,7.200000,7.020000,7.130000,7.130000,99800
2022-07-19,7.200000,7.630000,7.170000,7.500000,7.500000,175000
2022-07-20,7.500000,7.550000,7.360000,7.500000,7.500000,80500
2022-07-21,7.480000,7.520000,7.360000,7.500000,7.500000,58500
2022-07-22,7.530000,7.530000,7.090000,7.190000,7.190000,197600
2022-07-25,7.200000,7.260000,7.100000,7.250000,7.250000,94600
2022-07-26,7.180000,7.180000,7.020000,7.110000,7.110000,67400
2022-07-27,7.210000,7.360000,7.150000,7.300000,7.300000,76900
2022-07-28,7.300000,7.330000,7.150000,7.210000,7.210000,93900
2022-07-29,7.230000,7.400000,7.150000,7.250000,7.250000,115500
2022-08-01,7.170000,7.530000,7.140000,7.490000,7.490000,240400
2022-08-02,7.420000,7.460000,7.210000,7.260000,7.260000,107700
2022-08-03,7.310000,7.480000,7.260000,7.370000,7.370000,59400
2022-08-04,7.380000,7.470000,7.240000,7.300000,7.300000,121600
2022-08-05,7.290000,7.460000,7.240000,7.290000,7.290000,95000
2022-08-08,7.330000,7.400000,7.200000,7.250000,7.250000,129200
2022-08-09,7.250000,7.330000,7.110000,7.140000,7.140000,70600
2022-08-10,7.180000,7.380000,7.180000,7.360000,7.360000,200200
2022-08-11,7.440000,7.880000,7.440000,7.870000,7.870000,261800
2022-08-12,7.940000,7.990000,7.720000,7.800000,7.800000,150700
2022-08-15,7.750000,7.770000,7.660000,7.740000,7.740000,133300
2022-08-16,7.750000,8.090000,7.700000,8.000000,8.000000,207200
2022-08-17,8.040000,8.050000,7.510000,7.680000,7.680000,217500
2022-08-18,7.630000,7.900000,7.540000,7.890000,7.890000,137600
2022-08-19,7.870000,8.010000,7.850000,7.990000,7.990000,208600
2022-08-22,7.950000,7.950000,7.640000,7.660000,7.660000,84400
2022-08-23,7.670000,7.790000,7.610000,7.610000,7.610000,63400
2022-08-24,7.660000,7.670000,7.540000,7.630000,7.630000,48900
2022-08-25,7.720000,7.750000,7.520000,7.730000,7.730000,79200
2022-08-26,7.700000,7.780000,7.420000,7.430000,7.430000,91100
2022-08-29,7.390000,7.390000,7.070000,7.100000,7.100000,75800
2022-08-30,7.130000,7.150000,6.890000,7.020000,7.020000,123200
2022-08-31,7.050000,7.080000,6.940000,7.000000,7.000000,92800
2022-09-01,6.960000,7.010000,6.820000,6.970000,6.970000,143000
2022-09-02,7.020000,7.090000,6.770000,6.870000,6.870000,132000
2022-09-06,6.860000,6.940000,6.680000,6.900000,6.900000,179400
2022-09-07,6.850000,7.040000,6.680000,7.010000,7.010000,153400
2022-09-08,6.960000,6.970000,6.710000,6.850000,6.850000,159300
2022-09-09,6.840000,7.010000,6.760000,6.840000,6.840000,128100
2022-09-12,6.910000,7.060000,6.790000,6.990000,6.990000,116100
2022-09-13,6.870000,7.010000,6.690000,6.730000,6.730000,212600
2022-09-14,7.000000,7.220000,6.760000,6.880000,6.880000,283600
2022-09-15,6.910000,6.910000,6.650000,6.720000,6.720000,252700
2022-09-16,6.640000,6.640000,6.140000,6.370000,6.370000,669100
2022-09-19,6.340000,6.460000,6.180000,6.200000,6.200000,213700
2022-09-20,6.110000,6.310000,6.100000,6.170000,6.170000,139400
2022-09-21,6.170000,6.260000,6.070000,6.080000,6.080000,137500
2022-09-22,6.050000,6.080000,5.740000,5.840000,5.840000,336000
2022-09-23,5.680000,5.720000,5.470000,5.570000,5.570000,191700
2022-09-26,5.490000,5.730000,5.490000,5.650000,5.650000,155500
2022-09-27,5.700000,5.780000,5.610000,5.650000,5.650000,121200
2022-09-28,5.640000,5.880000,5.640000,5.840000,5.840000,223300
2022-09-29,5.780000,5.800000,5.670000,5.750000,5.750000,111900
2022-09-30,5.710000,5.860000,5.670000,5.690000,5.690000,123600
2022-10-03,5.720000,5.930000,5.680000,5.880000,5.880000,151900
2022-10-04,5.990000,6.110000,5.970000,6.060000,6.060000,149300
