Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.940000,3.972000,3.650000,3.860000,3.860000,19800
2022-04-29,3.963000,4.050000,3.867000,4.010000,4.010000,9700
2022-05-02,3.998000,4.060000,3.890000,4.000000,4.000000,12000
2022-05-03,3.980000,4.069000,3.850000,3.901000,3.901000,17200
2022-05-04,3.880000,3.970000,3.700000,3.970000,3.970000,20400
2022-05-05,3.736000,3.780000,3.700000,3.750000,3.750000,5100
2022-05-06,3.820000,3.870000,3.640000,3.710000,3.710000,13300
2022-05-09,3.770000,3.770000,3.320000,3.440000,3.440000,51900
2022-05-10,3.470000,3.540000,3.350000,3.540000,3.540000,9700
2022-05-11,3.530000,3.530000,3.300000,3.310000,3.310000,19400
2022-05-12,3.350000,3.553000,3.310000,3.490000,3.490000,28000
2022-05-13,3.500000,3.561000,3.440000,3.530000,3.530000,17500
2022-05-16,3.590000,3.928000,3.470000,3.870000,3.870000,20800
2022-05-17,3.950000,4.570000,3.763000,4.530000,4.530000,59000
2022-05-18,4.410000,4.670000,4.330000,4.570000,4.570000,35900
2022-05-19,4.395000,4.890000,4.395000,4.890000,4.890000,20700
2022-05-20,4.860000,5.005000,4.410000,4.410000,4.410000,12400
2022-05-23,4.560000,4.575000,4.340000,4.440000,4.440000,16400
2022-05-24,4.211000,4.440000,4.000000,4.070000,4.070000,6500
2022-05-25,3.980000,4.090000,3.980000,4.040000,4.040000,6200
2022-05-26,4.090000,4.240000,3.650000,4.190000,4.190000,12700
2022-05-27,4.240000,4.469000,4.240000,4.320000,4.320000,1900
2022-05-31,4.435000,4.660000,4.240000,4.290000,4.290000,7500
2022-06-01,4.360000,4.700000,3.950000,4.360000,4.360000,17700
2022-06-02,4.491000,4.495000,4.170000,4.350000,4.350000,18700
2022-06-03,4.380000,4.480000,4.233000,4.400000,4.400000,9500
2022-06-06,4.580000,4.580000,4.350000,4.440000,4.440000,11700
2022-06-07,4.610000,4.610000,4.320000,4.360000,4.360000,9200
2022-06-08,4.458000,4.500000,4.458000,4.500000,4.500000,700
2022-06-09,4.500000,4.500000,4.291000,4.291000,4.291000,5100
2022-06-10,4.350000,4.440000,4.340000,4.400000,4.400000,8400
2022-06-13,4.190000,4.490000,3.960000,4.310000,4.310000,20000
2022-06-14,4.240000,4.389000,4.220000,4.220000,4.220000,1900
2022-06-15,4.410000,4.410000,4.020000,4.040000,4.040000,9100
2022-06-16,4.000000,4.000000,3.750000,3.890000,3.890000,39400
2022-06-17,3.770000,3.980000,3.740000,3.880000,3.880000,41800
2022-06-21,4.000000,4.400000,3.780000,4.250000,4.250000,35200
2022-06-22,4.100000,4.430000,4.030000,4.250000,4.250000,23400
2022-06-23,4.398000,4.398000,4.220000,4.230000,4.230000,2000
2022-06-24,4.330000,4.400000,4.280000,4.280000,4.280000,8600
2022-06-27,4.290000,4.400000,4.290000,4.351000,4.351000,4600
2022-06-28,4.200000,4.250000,3.879000,4.090000,4.090000,36100
2022-06-29,4.105000,4.250000,4.020000,4.180000,4.180000,9300
2022-06-30,4.080000,4.250000,3.890000,4.230000,4.230000,2400
2022-07-01,4.370000,4.370000,3.880000,3.940000,3.940000,21600
2022-07-05,4.040000,4.200000,3.890000,4.100000,4.100000,12500
2022-07-06,4.155000,4.200000,4.130000,4.130000,4.130000,900
2022-07-07,4.130000,4.500000,4.130000,4.300000,4.300000,24500
2022-07-08,4.350000,4.660000,4.310000,4.660000,4.660000,8700
2022-07-11,4.750000,4.920000,4.595000,4.900000,4.900000,9300
2022-07-12,4.920000,4.920000,4.680000,4.730000,4.730000,7400
2022-07-13,4.750000,5.223000,4.750000,5.180000,5.180000,44700
2022-07-14,5.180000,5.285000,5.070000,5.070000,5.070000,16200
2022-07-15,5.350000,5.690000,5.340000,5.670000,5.670000,23100
2022-07-18,5.890000,6.290000,5.700000,6.250000,6.250000,45200
2022-07-19,6.350000,6.900000,6.120000,6.380000,6.380000,29300
2022-07-20,6.520000,6.600000,6.500000,6.550000,6.550000,8900
2022-07-21,6.630000,6.990000,6.560000,6.750000,6.750000,15300
2022-07-22,6.890000,6.890000,6.520000,6.790000,6.790000,10300
2022-07-25,6.890000,7.250000,6.800000,7.210000,7.210000,28000
2022-07-26,7.260000,7.300000,6.940000,7.090000,7.090000,32400
2022-07-27,7.000000,7.110000,6.899000,7.050000,7.050000,6400
2022-07-28,6.600000,7.000000,6.600000,6.820000,6.820000,10900
2022-07-29,6.780000,7.034000,6.780000,7.000000,7.000000,15300
2022-08-01,6.990000,7.060000,6.787000,7.060000,7.060000,7700
2022-08-02,7.000000,7.050000,6.810000,7.000000,7.000000,21000
2022-08-03,6.870000,7.000000,6.800000,6.950000,6.950000,11800
2022-08-04,6.813000,7.020000,6.810000,7.000000,7.000000,8700
2022-08-05,7.100000,7.110000,6.860000,6.912000,6.912000,10600
2022-08-08,7.100000,7.200000,6.910000,7.110000,7.110000,25000
2022-08-09,7.160000,7.193000,6.920000,7.070000,7.070000,16100
2022-08-10,7.029000,7.190000,6.940000,7.091000,7.091000,49300
2022-08-11,7.280000,7.928000,7.190000,7.690000,7.690000,112500
2022-08-12,7.750000,8.860000,7.510000,8.700000,8.700000,139900
2022-08-15,8.750000,9.111000,8.380000,8.380000,8.380000,77100
2022-08-16,8.260000,8.260000,6.650000,6.710000,6.710000,76200
2022-08-17,6.060000,6.450000,5.662000,5.980000,5.980000,101300
2022-08-18,6.100000,6.650000,5.996000,6.150000,6.150000,53500
2022-08-19,6.380000,6.380000,6.100000,6.240000,6.240000,10100
2022-08-22,6.090000,6.520000,6.090000,6.460000,6.460000,18800
2022-08-23,6.460000,6.530000,6.120000,6.440000,6.440000,12100
2022-08-24,6.320000,6.410000,6.170000,6.350000,6.350000,6300
2022-08-25,6.180000,6.735000,6.180000,6.410000,6.410000,32700
2022-08-26,6.500000,7.490000,6.500000,6.990000,6.990000,70700
