Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.100000,2.200000,2.090000,2.150000,2.150000,17800
2022-07-12,2.120000,2.170000,2.080000,2.140000,2.140000,13000
2022-07-13,2.060000,2.173000,2.060000,2.090000,2.090000,32500
2022-07-14,2.060000,2.150000,2.060000,2.125000,2.125000,16300
2022-07-15,2.090000,2.160000,2.080000,2.080000,2.080000,8600
2022-07-18,2.160000,2.160000,2.080000,2.080000,2.080000,9300
2022-07-19,2.070000,2.134000,2.020000,2.080000,2.080000,18400
2022-07-20,2.110000,2.130000,2.030000,2.030000,2.030000,17100
2022-07-21,2.120000,2.120000,2.030000,2.050000,2.050000,15500
2022-07-22,2.070000,2.090000,1.920000,1.980000,1.980000,19600
2022-07-25,1.960000,1.960000,1.830000,1.850000,1.850000,19300
2022-07-26,1.860000,1.870000,1.820000,1.820000,1.820000,14900
2022-07-27,1.840000,1.870000,1.820000,1.820000,1.820000,13300
2022-07-28,1.890000,1.890000,1.820000,1.820000,1.820000,17700
2022-07-29,1.830000,1.890000,1.810000,1.890000,1.890000,13800
2022-08-01,2.160000,2.160000,1.870000,1.940000,1.940000,64500
2022-08-02,2.020000,2.160000,1.990000,2.030000,2.030000,886200
2022-08-03,2.150000,2.420000,2.080000,2.380000,2.380000,223000
2022-08-04,2.400000,2.638000,2.340000,2.520000,2.520000,113100
2022-08-05,2.540000,2.600000,2.340000,2.470000,2.470000,80800
2022-08-08,2.520000,2.520000,2.220000,2.350000,2.350000,162900
2022-08-09,2.350000,2.374000,2.250000,2.260000,2.260000,32100
2022-08-10,2.330000,2.350000,2.300000,2.350000,2.350000,24100
2022-08-11,2.320000,2.380000,2.300000,2.340000,2.340000,15600
2022-08-12,2.310000,2.430000,2.240000,2.330000,2.330000,68900
2022-08-15,2.370000,2.650000,2.350000,2.650000,2.650000,149100
2022-08-16,2.690000,2.740000,2.660000,2.730000,2.730000,82800
2022-08-17,2.740000,2.740000,2.520000,2.640000,2.640000,80500
2022-08-18,2.640000,2.670000,2.530000,2.530000,2.530000,29900
2022-08-19,2.550000,2.699000,2.335000,2.420000,2.420000,87700
2022-08-22,2.450000,2.510000,2.310000,2.480000,2.480000,32700
2022-08-23,2.440000,2.455000,2.350000,2.380000,2.380000,8300
2022-08-24,2.380000,2.530000,2.365000,2.430000,2.430000,20100
2022-08-25,2.480000,2.509000,2.400000,2.450000,2.450000,22300
2022-08-26,2.460000,2.515000,2.370000,2.420000,2.420000,18100
2022-08-29,2.370000,2.530000,2.370000,2.430000,2.430000,14700
2022-08-30,2.440000,2.520000,2.420000,2.420000,2.420000,10600
2022-08-31,2.500000,2.500000,2.440000,2.460000,2.460000,2800
2022-09-01,2.437000,2.520000,2.340000,2.340000,2.340000,27300
2022-09-02,2.390000,2.700000,2.390000,2.600000,2.600000,48900
2022-09-06,2.550000,2.580000,2.105000,2.110000,2.110000,75900
2022-09-07,2.240000,2.240000,1.895000,1.895000,1.895000,70000
2022-09-08,2.000000,2.010000,1.705000,1.820000,1.820000,163300
2022-09-09,1.750000,1.800000,1.740000,1.750000,1.750000,77600
2022-09-12,1.780000,1.920000,1.750000,1.910000,1.910000,37500
2022-09-13,1.890000,1.950000,1.810000,1.830000,1.830000,60600
2022-09-14,1.900000,1.900000,1.650000,1.670000,1.670000,175100
2022-09-15,1.680000,1.860000,1.680000,1.860000,1.860000,54200
2022-09-16,1.820000,2.490000,1.710000,2.410000,2.410000,248800
2022-09-19,2.230000,2.250000,1.955000,2.110000,2.110000,60700
2022-09-20,2.050000,2.140000,1.950000,2.060000,2.060000,27900
2022-09-21,2.010000,2.070000,1.809000,1.830000,1.830000,68900
2022-09-22,1.810000,1.820000,1.710000,1.750000,1.750000,33900
2022-09-23,1.710000,1.710000,1.610000,1.620000,1.620000,48800
2022-09-26,1.700000,1.710000,1.545000,1.620000,1.620000,41100
2022-09-27,1.620000,1.665000,1.550000,1.620000,1.620000,11800
2022-09-28,1.630000,1.750000,1.600000,1.730000,1.730000,75400
2022-09-29,1.900000,1.970000,1.800000,1.930000,1.930000,4713700
2022-09-30,1.730000,1.880000,1.650000,1.710000,1.710000,279300
2022-10-03,1.720000,1.940000,1.560000,1.930000,1.930000,209000
2022-10-04,1.930000,1.930000,1.750000,1.920000,1.920000,163200
2022-10-05,1.910000,1.910000,1.800000,1.840000,1.840000,60100
2022-10-06,1.790000,1.850000,1.760000,1.780000,1.780000,52100
2022-10-07,1.770000,1.809000,1.626000,1.650000,1.650000,84700
2022-10-10,1.650000,1.689000,1.600000,1.630000,1.630000,24900
2022-10-11,1.630000,1.760000,1.630000,1.690000,1.690000,27200
2022-10-12,1.680000,1.680000,1.600000,1.640000,1.640000,23600
2022-10-13,1.640000,1.730000,1.610000,1.620000,1.620000,45200
2022-10-14,1.660000,1.820000,1.620000,1.790000,1.790000,35000
2022-10-17,1.880000,1.880000,1.595000,1.620000,1.620000,413800
2022-10-18,1.690000,1.700000,1.630000,1.650000,1.650000,188500
2022-10-19,1.650000,1.650000,1.520000,1.600000,1.600000,96300
2022-10-20,1.570000,1.630000,1.510000,1.530000,1.530000,100700
2022-10-21,1.560000,1.560000,1.430000,1.460000,1.460000,151000
2022-10-24,1.470000,1.519000,1.400000,1.410000,1.410000,118800
2022-10-25,1.400000,1.475000,1.370000,1.405000,1.405000,83100
2022-10-26,1.410000,1.430000,1.370000,1.370000,1.370000,84100
2022-10-27,1.400000,1.410000,1.250000,1.330000,1.330000,117200
2022-10-28,1.310000,1.369000,1.270000,1.330000,1.330000,96700
2022-10-31,1.330000,1.330000,1.200000,1.200000,1.200000,238400
2022-11-01,1.220000,1.220000,1.050000,1.105000,1.105000,204400
