Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.650002,66.910004,65.680000,66.750000,66.750000,198100
2022-07-12,66.919998,67.120003,63.439999,63.910000,63.910000,187900
2022-07-13,61.169998,61.279999,57.590000,57.650002,57.650002,479600
2022-07-14,57.290001,57.910000,56.110001,57.770000,57.770000,222300
2022-07-15,58.770000,59.480000,58.290001,59.369999,59.369999,363600
2022-07-18,59.669998,59.669998,57.810001,58.000000,58.000000,168000
2022-07-19,58.910000,59.799999,58.910000,59.650002,59.650002,239700
2022-07-20,59.849998,61.369999,59.610001,60.849998,60.849998,226400
2022-07-21,60.830002,62.410000,60.009998,62.369999,62.369999,180500
2022-07-22,62.840000,62.840000,61.450001,61.970001,61.970001,183200
2022-07-25,61.970001,62.160000,60.040001,61.299999,61.299999,219800
2022-07-26,60.009998,60.290001,54.110001,55.230000,55.230000,461200
2022-07-27,55.150002,55.709999,54.299999,55.220001,55.220001,316000
2022-07-28,55.110001,55.680000,53.869999,54.939999,54.939999,267800
2022-07-29,55.220001,56.290001,54.009998,56.090000,56.090000,312200
2022-08-01,55.180000,56.950001,54.840000,56.180000,56.180000,247000
2022-08-02,55.790001,56.480000,55.340000,55.380001,55.380001,228100
2022-08-03,55.570000,57.160000,55.090000,56.849998,56.849998,164900
2022-08-04,56.650002,56.959999,55.490002,56.639999,56.639999,192500
2022-08-05,56.200001,57.130001,56.200001,56.820000,56.820000,164000
2022-08-08,56.869999,58.000000,56.369999,57.619999,57.619999,265800
2022-08-09,57.580002,57.680000,56.619999,57.660000,57.660000,255500
2022-08-10,58.639999,59.709999,58.500000,58.549999,58.549999,252200
2022-08-11,58.369999,59.150002,58.020000,58.560001,58.560001,223000
2022-08-12,58.849998,60.119999,58.290001,59.860001,59.860001,205200
2022-08-15,59.110001,60.799999,59.090000,60.529999,60.529999,237800
2022-08-16,60.290001,60.470001,59.080002,59.930000,59.930000,268600
2022-08-17,59.150002,59.889999,58.369999,59.060001,59.060001,208200
2022-08-18,59.020000,59.730000,58.529999,59.240002,59.240002,218000
2022-08-19,59.000000,59.389999,58.639999,58.849998,58.849998,161100
2022-08-22,58.150002,58.419998,56.660000,57.009998,57.009998,158800
2022-08-23,57.000000,57.470001,56.560001,56.700001,56.700001,150200
2022-08-24,56.520000,57.150002,56.080002,56.799999,56.799999,141300
2022-08-25,56.990002,57.730000,56.180000,57.630001,57.630001,147500
2022-08-26,57.430000,58.110001,55.459999,55.520000,55.520000,142500
2022-08-29,54.869999,55.240002,54.599998,54.639999,54.639999,130500
2022-08-30,54.930000,55.049999,54.029999,54.520000,54.520000,192600
2022-08-31,54.970001,55.240002,54.020000,54.290001,54.290001,269300
2022-09-01,54.259998,54.259998,52.680000,52.900002,52.900002,294900
2022-09-02,53.430000,53.650002,52.009998,52.540001,52.540001,242600
2022-09-06,52.860001,52.860001,51.160000,51.290001,51.290001,335600
2022-09-07,51.299999,51.950001,50.880001,51.759998,51.759998,251400
2022-09-08,51.480000,52.119999,50.669998,51.939999,51.939999,244000
2022-09-09,52.680000,53.209999,52.340000,53.029999,53.029999,203100
2022-09-12,53.400002,54.279999,53.099998,53.790001,53.790001,213100
2022-09-13,52.279999,52.700001,51.330002,51.570000,51.570000,176900
2022-09-14,51.669998,51.930000,50.590000,51.340000,51.340000,208500
2022-09-15,51.119999,51.869999,50.880001,51.080002,51.080002,196800
2022-09-16,50.740002,51.970001,50.259998,51.840000,51.840000,630100
2022-09-19,51.259998,52.209999,51.180000,52.150002,52.150002,295200
2022-09-20,51.770000,52.520000,51.610001,52.400002,52.400002,311100
2022-09-21,52.840000,53.650002,51.709999,52.000000,52.000000,316600
2022-09-22,51.630001,52.740002,50.570000,51.130001,51.130001,225000
2022-09-23,50.610001,51.619999,50.610001,51.540001,51.540001,269800
2022-09-26,51.439999,52.160000,50.980000,51.090000,51.090000,300300
2022-09-27,51.400002,52.270000,51.160000,51.799999,51.799999,308700
2022-09-28,51.680000,53.290001,51.650002,53.250000,53.250000,287900
2022-09-29,52.590000,53.459999,51.860001,53.090000,53.090000,351200
2022-09-30,53.020000,54.189999,52.919998,53.040001,53.040001,364200
2022-10-03,53.430000,54.500000,53.230000,54.139999,54.139999,272400
2022-10-04,54.570000,55.980000,54.570000,55.980000,55.980000,372700
2022-10-05,55.470001,56.419998,55.259998,56.020000,56.020000,367900
2022-10-06,55.970001,57.040001,55.970001,56.270000,56.270000,278400
2022-10-07,55.759998,55.889999,54.689999,55.160000,55.160000,294300
2022-10-10,55.279999,55.630001,53.939999,54.669998,54.669998,304500
2022-10-11,54.520000,55.029999,53.049999,53.360001,53.360001,343200
2022-10-12,53.549999,54.630001,53.209999,54.160000,54.160000,220700
2022-10-13,52.910000,55.090000,52.389999,54.820000,54.820000,282600
2022-10-14,55.310001,55.680000,54.080002,54.340000,54.340000,208000
2022-10-17,55.160000,56.360001,55.160000,56.209999,56.209999,201000
2022-10-18,57.040001,57.869999,56.680000,57.459999,57.459999,220500
2022-10-19,56.950001,57.820000,56.950001,57.669998,57.669998,228100
2022-10-20,57.590000,58.950001,57.340000,57.950001,57.950001,254800
2022-10-21,58.119999,59.570000,57.500000,59.049999,59.049999,370700
2022-10-24,59.410000,59.820000,58.540001,59.380001,59.380001,166300
2022-10-25,59.400002,60.860001,59.400002,60.610001,60.610001,427700
2022-10-26,60.189999,62.110001,59.880001,60.750000,60.750000,229600
2022-10-27,61.020000,62.340000,60.599998,61.099998,61.099998,279500
2022-10-28,61.200001,62.090000,61.090000,61.669998,61.669998,204900
2022-10-31,61.060001,61.930000,60.610001,60.889999,60.889999,311000
2022-11-01,60.790001,63.990002,60.790001,63.349998,63.349998,417400
2022-11-02,63.330002,65.870003,62.330002,63.639999,63.639999,509000
2022-11-03,62.529999,64.389999,62.060001,63.570000,63.570000,415500
2022-11-04,63.750000,64.250000,61.900002,63.490002,63.490002,348800
2022-11-07,63.400002,64.570000,63.000000,64.029999,64.029999,207100
2022-11-08,64.449997,65.150002,63.930000,64.410004,64.410004,173800
2022-11-09,63.540001,63.980000,62.610001,62.660000,62.660000,258300
2022-11-10,64.949997,66.820000,64.500000,66.720001,66.720001,323400
2022-11-11,66.430000,67.199997,66.050003,66.629997,66.629997,250700
2022-11-14,66.120003,69.160004,65.570000,67.180000,67.180000,332100
2022-11-15,67.790001,68.480003,66.320000,66.870003,66.870003,537100
2022-11-16,67.050003,67.290001,65.110001,65.290001,65.290001,678200
2022-11-17,64.889999,65.550003,63.790001,64.000000,64.000000,648800
2022-11-18,64.860001,64.860001,63.099998,64.250000,64.250000,507300
2022-11-21,64.400002,64.680000,63.830002,64.269997,64.269997,248000
2022-11-22,64.750000,65.180000,64.000000,64.959999,64.959999,386200
2022-11-23,65.150002,66.190002,64.949997,65.730003,65.730003,312600
2022-11-25,65.330002,66.370003,65.330002,66.050003,66.050003,64200
2022-11-28,65.769997,66.180000,64.709999,65.050003,65.050003,190800
2022-11-29,65.169998,65.769997,64.959999,65.290001,65.290001,212500
2022-11-30,65.470001,66.379997,65.110001,66.000000,66.000000,744000
2022-12-01,66.330002,67.910004,66.330002,67.349998,67.349998,524500
2022-12-02,66.519997,68.150002,66.519997,66.919998,66.919998,426700
2022-12-05,66.260002,66.489998,63.950001,64.889999,64.889999,200800
2022-12-06,64.830002,65.150002,62.980000,64.669998,64.669998,227900
2022-12-07,64.669998,65.830002,64.669998,65.089996,65.089996,201000
2022-12-08,65.309998,65.550003,64.169998,64.419998,64.419998,283000
2022-12-09,64.330002,65.510002,59.869999,64.190002,64.190002,174700
2022-12-12,64.750000,65.129997,64.139999,64.559998,64.559998,217900
2022-12-13,66.720001,66.720001,64.370003,64.660004,64.660004,404800
2022-12-14,64.550003,65.139999,63.959999,64.680000,64.680000,332400
2022-12-15,63.990002,63.990002,62.779999,63.189999,63.189999,257900
2022-12-16,62.500000,63.430000,62.099998,63.230000,63.230000,416400
2022-12-19,63.230000,63.689999,61.910000,62.320000,62.320000,190000
2022-12-20,62.040001,63.639999,61.910000,63.419998,63.419998,216100
2022-12-21,63.689999,64.410004,61.650002,63.590000,63.590000,184000
2022-12-22,63.209999,63.209999,62.029999,62.790001,62.790001,166600
2022-12-23,62.509998,62.860001,61.990002,62.650002,62.650002,106000
2022-12-27,62.740002,62.740002,61.840000,62.380001,62.380001,131300
2022-12-28,62.450001,62.869999,61.529999,61.639999,61.639999,114900
2022-12-29,62.119999,63.250000,61.439999,62.970001,62.970001,118900
2022-12-30,62.669998,63.139999,62.169998,62.840000,62.840000,202900
2023-01-03,63.310001,64.260002,62.709999,63.910000,63.910000,169600
2023-01-04,64.260002,64.900002,64.099998,64.760002,64.760002,195700
2023-01-05,64.360001,64.629997,63.730000,64.089996,64.089996,142200
2023-01-06,64.589996,65.699997,64.349998,65.690002,65.690002,175800
2023-01-09,65.949997,66.889999,65.360001,65.510002,65.510002,148100
2023-01-10,65.290001,65.610001,64.330002,64.739998,64.739998,147900
2023-01-11,60.750000,62.000000,53.200001,55.459999,55.459999,1478500
2023-01-12,55.160000,56.529999,54.430000,54.919998,54.919998,518800
