Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.840000,7.940000,7.310000,7.440000,7.440000,50300
2022-07-12,7.350000,7.370000,7.150000,7.220000,7.220000,28700
2022-07-13,7.090000,7.410000,7.090000,7.280000,7.280000,29200
2022-07-14,7.110000,7.320000,7.055000,7.230000,7.230000,29700
2022-07-15,7.450000,8.000000,7.400000,7.630000,7.630000,113900
2022-07-18,7.780000,7.980000,7.590000,7.620000,7.620000,23800
2022-07-19,7.870000,8.220000,7.870000,8.190000,8.190000,70700
2022-07-20,8.180000,8.580000,8.105000,8.420000,8.420000,54500
2022-07-21,8.370000,8.370000,8.168000,8.300000,8.300000,47400
2022-07-22,8.250000,8.300000,7.850000,7.900000,7.900000,26800
2022-07-25,7.560000,7.810000,7.560000,7.750000,7.750000,23500
2022-07-26,7.750000,7.910000,7.390000,7.750000,7.750000,38500
2022-07-27,7.810000,8.000000,7.600000,7.960000,7.960000,60100
2022-07-28,8.230000,8.350000,7.890000,8.200000,8.200000,47300
2022-07-29,8.260000,8.270000,8.010000,8.060000,8.060000,37400
2022-08-01,8.050000,8.200000,7.895000,8.160000,8.160000,46700
2022-08-02,8.060000,8.525000,8.050000,8.440000,8.440000,37600
2022-08-03,8.600000,9.010000,8.480000,8.800000,8.800000,73100
2022-08-04,9.000000,9.000000,8.300000,8.970000,8.970000,84600
2022-08-05,8.800000,9.050000,8.800000,8.900000,8.900000,37000
2022-08-08,8.880000,9.060000,8.620000,8.890000,8.890000,57100
2022-08-09,8.672000,9.070000,8.672000,8.750000,8.750000,22900
2022-08-10,9.060000,9.060000,8.580000,8.670000,8.670000,47400
2022-08-11,8.710000,9.000000,8.660000,8.950000,8.950000,67600
2022-08-12,8.900000,9.050000,8.110000,8.370000,8.370000,164800
2022-08-15,8.460000,8.840000,7.990000,8.230000,8.230000,93600
2022-08-16,8.250000,8.600000,8.145000,8.360000,8.360000,54300
2022-08-17,8.340000,8.570000,8.050000,8.150000,8.150000,44700
2022-08-18,8.369000,8.690000,8.000000,8.330000,8.330000,31200
2022-08-19,8.190000,8.190000,7.830000,7.960000,7.960000,48600
2022-08-22,7.890000,8.001000,7.460000,7.670000,7.670000,35700
2022-08-23,7.650000,7.700000,7.350000,7.410000,7.410000,38100
