Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.320000,24.410000,23.110001,24.160000,24.160000,223100
2022-04-29,23.900000,25.420000,23.900000,25.110001,25.110001,219800
2022-05-02,25.080000,26.080000,25.020000,25.870001,25.870001,161500
2022-05-03,25.660000,25.969999,24.910000,25.030001,25.030001,414900
2022-05-04,25.010000,25.030001,22.950001,24.270000,24.270000,257100
2022-05-05,24.000000,24.000000,21.584999,22.400000,22.400000,279600
2022-05-06,22.549999,23.700001,20.830000,21.230000,21.230000,417500
2022-05-09,20.660000,21.620001,19.469999,20.000000,20.000000,752600
2022-05-10,20.410000,20.980000,19.084999,19.790001,19.790001,279300
2022-05-11,19.559999,19.795000,18.105000,18.580000,18.580000,348300
2022-05-12,18.309999,18.680000,17.900000,18.480000,18.480000,229900
2022-05-13,18.830000,19.990000,18.830000,19.799999,19.799999,214900
2022-05-16,19.840000,21.145000,19.750000,20.629999,20.629999,206300
2022-05-17,21.059999,22.405001,20.809999,22.209999,22.209999,355900
2022-05-18,21.790001,22.680000,21.260000,21.700001,21.700001,191200
2022-05-19,21.410000,21.809999,19.921000,20.170000,20.170000,301300
2022-05-20,20.510000,21.000000,19.700001,20.100000,20.100000,231900
2022-05-23,19.940001,20.230000,19.385000,19.590000,19.590000,129500
2022-05-24,19.379999,19.860001,18.190001,19.309999,19.309999,339400
2022-05-25,19.209999,19.424999,18.760000,19.209999,19.209999,180600
2022-05-26,19.219999,19.430000,18.559999,18.639999,18.639999,166000
2022-05-27,18.770000,19.969999,18.010000,19.820000,19.820000,153300
2022-05-31,19.660000,19.910000,18.459999,18.790001,18.790001,318700
2022-06-01,18.910000,19.059999,17.940001,18.040001,18.040001,196700
2022-06-02,18.160000,18.930000,17.719999,18.660000,18.660000,172300
2022-06-03,18.700001,19.840000,18.540001,19.389999,19.389999,182300
2022-06-06,19.610001,19.770000,17.379999,17.980000,17.980000,354400
2022-06-07,17.709999,19.850000,17.709999,19.670000,19.670000,272400
2022-06-08,19.410000,20.254999,17.820000,18.450001,18.450001,301500
2022-06-09,18.450001,18.990000,17.940001,18.709999,18.709999,124700
2022-06-10,18.290001,18.290001,17.629999,18.000000,18.000000,108200
2022-06-13,17.430000,17.580000,16.459999,16.889999,16.889999,333600
2022-06-14,16.709999,17.480000,16.139999,17.090000,17.090000,301200
2022-06-15,17.299999,17.760000,16.389999,16.700001,16.700001,252100
2022-06-16,16.299999,16.559999,15.735000,16.500000,16.500000,285700
2022-06-17,16.670000,18.700001,16.670000,18.299999,18.299999,656400
2022-06-21,18.280001,18.959999,17.980000,18.389999,18.389999,247600
2022-06-22,18.090000,19.670000,18.090000,19.350000,19.350000,245300
2022-06-23,19.240000,19.870001,19.030001,19.660000,19.660000,169800
2022-06-24,19.650000,19.990000,19.379999,19.650000,19.650000,601000
2022-06-27,19.500000,19.760000,18.950001,19.639999,19.639999,194800
2022-06-28,19.510000,19.510000,18.110001,18.549999,18.549999,203600
2022-06-29,18.330000,19.430000,18.080000,19.340000,19.340000,147700
2022-06-30,19.000000,19.995001,18.950001,18.990000,18.990000,246900
2022-07-01,18.879999,18.990000,18.250000,18.299999,18.299999,281900
2022-07-05,18.180000,19.879999,18.180000,19.250000,19.250000,563000
2022-07-06,19.180000,19.879999,18.480000,19.110001,19.110001,314100
2022-07-07,19.180000,19.879999,18.990000,19.299999,19.299999,361500
2022-07-08,19.299999,19.590000,18.610001,18.910000,18.910000,231500
2022-07-11,18.719999,19.490000,18.270000,19.080000,19.080000,268300
2022-07-12,19.209999,19.350000,18.215000,19.049999,19.049999,265600
2022-07-13,18.719999,21.299999,18.490000,21.160000,21.160000,474100
2022-07-14,21.070000,21.930000,20.787001,21.500000,21.500000,242900
2022-07-15,21.680000,22.549999,21.030001,22.469999,22.469999,248900
2022-07-18,22.850000,23.150000,21.715000,21.760000,21.760000,186200
2022-07-19,21.889999,23.340000,21.889999,23.280001,23.280001,127000
2022-07-20,23.410000,24.540001,23.129999,23.700001,23.700001,154700
2022-07-21,23.780001,24.770000,23.600000,24.629999,24.629999,174500
2022-07-22,24.790001,24.900000,23.700001,23.709999,23.709999,175200
2022-07-25,23.670000,24.330000,23.200001,24.139999,24.139999,146400
2022-07-26,24.200001,24.865000,23.459999,24.350000,24.350000,209500
2022-07-27,24.309999,25.650000,23.906000,25.590000,25.590000,159500
2022-07-28,25.760000,26.190001,24.670000,25.860001,25.860001,164300
2022-07-29,25.639999,25.950001,24.600000,25.600000,25.600000,195600
2022-08-01,25.389999,26.180000,24.250000,24.660000,24.660000,191100
2022-08-02,24.629999,24.900000,24.209999,24.670000,24.670000,168100
2022-08-03,25.080000,25.965000,24.570000,24.600000,24.600000,120300
2022-08-04,24.870001,25.254999,24.690001,25.000000,25.000000,163000
2022-08-05,24.860001,26.299999,24.360001,26.180000,26.180000,226900
2022-08-08,26.469999,28.135000,26.209999,27.500000,27.500000,302300
2022-08-09,27.930000,27.959999,26.000000,27.250000,27.250000,174100
2022-08-10,27.790001,29.660000,27.740000,29.280001,29.280001,249300
2022-08-11,29.270000,30.077999,27.790001,27.820000,27.820000,258900
2022-08-12,28.010000,30.230000,27.700001,29.100000,29.100000,401900
2022-08-15,29.100000,30.950001,29.070000,29.139999,29.139999,331500
2022-08-16,29.129999,29.360001,28.110001,28.450001,28.450001,187700
2022-08-17,28.150000,28.900000,28.000000,28.309999,28.309999,365000
2022-08-18,28.100000,28.430000,27.360001,28.290001,28.290001,302500
2022-08-19,27.950001,29.129999,27.290001,29.010000,29.010000,216800
2022-08-22,28.530001,30.260000,28.260000,29.980000,29.980000,589800
2022-08-23,30.170000,31.500000,30.139999,31.389999,31.389999,306100
2022-08-24,31.320000,32.490002,30.780001,32.259998,32.259998,232000
2022-08-25,32.639999,33.820000,30.459999,31.090000,31.090000,612200
2022-08-26,30.959999,31.650000,29.350000,29.490000,29.490000,200900
2022-08-29,29.110001,30.940001,28.900000,30.389999,30.389999,207000
2022-08-30,30.340000,30.379999,28.080000,28.440001,28.440001,154100
2022-08-31,28.330000,29.430000,27.770000,29.139999,29.139999,292300
2022-09-01,29.020000,30.170000,28.480000,29.990000,29.990000,301600
2022-09-02,30.219999,30.820000,29.530001,29.719999,29.719999,164300
2022-09-06,30.200001,31.280001,29.629999,30.889999,30.889999,308900
2022-09-07,30.980000,31.742001,29.799999,30.260000,30.260000,501100
2022-09-08,30.070000,32.299999,30.070000,32.000000,32.000000,334900
2022-09-09,32.349998,32.580002,31.700001,31.889999,31.889999,590600
2022-09-12,31.930000,32.455002,30.430000,32.230000,32.230000,234200
2022-09-13,31.600000,32.070000,30.790001,31.049999,31.049999,188000
2022-09-14,31.059999,33.200001,31.000000,33.099998,33.099998,765200
2022-09-15,33.099998,34.479000,32.650002,34.389999,34.389999,903400
2022-09-16,33.709999,34.259998,32.959999,34.070000,34.070000,1109500
2022-09-19,33.939999,34.529999,32.790001,33.730000,33.730000,576200
2022-09-20,33.720001,34.099998,31.889999,32.220001,32.220001,729100
2022-09-21,32.740002,32.740002,29.840000,29.879999,29.879999,421700
2022-09-22,29.799999,30.730000,28.650000,30.540001,30.540001,319900
2022-09-23,29.959999,32.220001,29.959999,31.900000,31.900000,510200
2022-09-26,32.200001,32.827000,31.643999,31.780001,31.780001,383600
2022-09-27,31.780001,33.439999,31.500000,33.230000,33.230000,381500
2022-09-28,33.689999,35.230000,33.431999,34.770000,34.770000,488200
2022-09-29,34.990002,36.250000,34.169998,36.189999,36.189999,519800
2022-09-30,36.490002,38.680000,35.779999,37.020000,37.020000,1392700
2022-10-03,37.299999,37.299999,35.099998,35.439999,35.439999,355300
2022-10-04,35.590000,36.000000,32.869999,33.160000,33.160000,697700
2022-10-05,32.939999,35.400002,32.900002,34.400002,34.400002,603800
2022-10-06,34.130001,35.880001,33.419998,35.840000,35.840000,537300
2022-10-07,35.650002,36.154999,34.029999,34.240002,34.240002,382000
2022-10-10,34.880001,34.880001,33.330002,33.840000,33.840000,321400
2022-10-11,33.799999,34.742001,31.600000,32.000000,32.000000,751200
2022-10-12,31.940001,32.560001,31.280001,31.690001,31.690001,422800
2022-10-13,6.660000,7.450000,6.100000,6.475000,6.475000,19661000
2022-10-14,6.260000,6.720000,5.930000,6.200000,6.200000,5678900
2022-10-17,6.140000,6.850000,6.120000,6.790000,6.790000,2442900
2022-10-18,6.730000,7.710000,6.730000,7.610000,7.610000,2187100
2022-10-19,7.410000,7.700000,7.191000,7.410000,7.410000,1143700
