Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.810001,40.150002,38.490002,39.810001,38.967033,26700
2022-04-29,39.000000,40.419998,38.430000,38.490002,37.674984,65100
2022-05-02,36.209999,36.450001,32.480000,33.009998,32.311028,190900
2022-05-03,33.430000,37.990002,32.509998,37.349998,36.559124,148600
2022-05-04,37.279999,37.349998,35.810001,37.070000,36.285053,87000
2022-05-05,36.980000,37.790001,36.639999,37.250000,36.461250,70100
2022-05-06,37.000000,38.360001,36.759998,37.090000,36.304630,63500
2022-05-09,36.540001,37.950001,36.540001,36.889999,36.108864,71400
2022-05-10,37.259998,37.520000,35.709999,36.270000,35.501999,51400
2022-05-11,36.439999,37.840000,36.439999,37.369999,36.578705,42200
2022-05-12,37.299999,37.299999,36.349998,37.000000,36.216534,112500
2022-05-13,37.220001,38.500000,37.220001,37.410000,36.617859,40200
2022-05-16,37.529999,37.779999,36.619999,36.720001,35.942471,208500
2022-05-17,36.849998,39.009998,36.730000,38.849998,38.027367,69500
2022-05-18,38.459999,39.230000,37.209999,37.520000,36.725533,48100
2022-05-19,37.360001,37.700001,36.599998,36.740002,35.962048,63100
2022-05-20,37.090000,37.619999,36.270000,36.590000,35.815220,55100
2022-05-23,37.090000,37.759998,36.889999,37.410000,36.617859,49800
2022-05-24,37.310001,38.619999,36.220001,37.020000,36.236118,59100
2022-05-25,37.090000,37.980000,37.090000,37.630001,36.833202,37000
2022-05-26,37.450001,38.810001,37.450001,38.540001,37.723927,22900
2022-05-27,38.779999,39.000000,37.599998,38.669998,37.851177,25600
2022-05-31,38.430000,38.880001,37.970001,38.650002,37.831596,35600
2022-06-01,38.930000,38.930000,37.130001,37.930000,37.126842,21400
2022-06-02,38.060001,38.980000,37.810001,38.980000,38.154610,26300
2022-06-03,38.900002,39.099998,38.119999,38.570000,37.753292,28700
2022-06-06,38.939999,39.220001,38.529999,38.869999,38.046944,20900
2022-06-07,38.439999,39.299999,38.389999,39.090000,38.262280,34900
2022-06-08,38.950001,38.950001,38.290001,38.520000,37.704353,26500
2022-06-09,38.490002,38.500000,37.320000,37.369999,36.578705,20600
2022-06-10,36.610001,36.639999,35.880001,35.939999,35.178982,11300
2022-06-13,35.279999,35.849998,34.630001,34.900002,34.161007,19800
2022-06-14,34.970001,37.740002,34.880001,35.450001,34.699360,23600
2022-06-15,35.509998,36.930000,35.509998,36.830002,36.050140,29600
2022-06-16,36.070000,36.500000,35.500000,36.240002,35.472633,34900
2022-06-17,36.349998,37.500000,35.590000,37.189999,36.402515,94300
2022-06-21,37.490002,37.840000,36.830002,37.369999,36.578705,67400
2022-06-22,36.520000,39.090000,36.180000,37.220001,36.431885,18800
2022-06-23,37.060001,37.830002,35.380001,36.040001,35.276867,21600
2022-06-24,35.930000,38.000000,35.930000,37.860001,37.058334,70000
2022-06-27,38.040001,38.040001,37.130001,37.470001,36.676590,23400
2022-06-28,37.590000,37.599998,37.080002,37.090000,36.304630,20900
2022-06-29,37.169998,37.360001,36.270000,36.799999,36.020775,15000
2022-06-30,36.040001,37.070000,35.720001,36.820000,36.099213,21300
2022-07-01,37.180000,37.840000,36.500000,37.590000,36.854137,28400
2022-07-05,36.980000,37.490002,36.049999,37.450001,36.716873,28100
2022-07-06,37.490002,37.490002,36.360001,36.520000,35.805080,20700
2022-07-07,36.799999,37.349998,36.549999,36.599998,35.883511,45700
2022-07-08,36.470001,37.450001,36.060001,36.549999,35.834496,25300
2022-07-11,36.500000,37.049999,36.400002,36.900002,36.177643,15900
2022-07-12,36.730000,37.570000,36.650002,36.720001,36.001167,9200
2022-07-13,36.419998,36.419998,35.209999,35.599998,34.903088,15700
2022-07-14,34.810001,35.450001,34.619999,35.299999,34.608963,12300
2022-07-15,36.169998,37.070000,35.410000,36.549999,35.834496,31900
2022-07-18,36.730000,37.500000,36.560001,36.840000,36.118816,24000
2022-07-19,36.810001,40.119999,36.810001,39.590000,38.814980,39200
2022-07-20,39.590000,39.590000,38.180000,39.029999,38.265934,20900
2022-07-21,37.480000,37.480000,36.250000,36.740002,36.020775,41000
2022-07-22,36.730000,36.730000,35.000000,35.310001,34.618771,47400
2022-07-25,35.439999,35.750000,35.189999,35.259998,34.569748,17800
2022-07-26,34.799999,35.259998,34.180000,34.230000,33.559906,24000
2022-07-27,34.750000,34.750000,34.270000,34.750000,34.069736,19800
2022-07-28,34.599998,35.720001,34.450001,35.270000,34.579552,38400
2022-07-29,35.360001,35.849998,34.759998,35.450001,34.756031,30700
2022-08-01,35.320000,36.259998,35.320000,36.130001,35.422714,35700
2022-08-02,35.650002,35.759998,35.099998,35.279999,34.589359,20100
2022-08-03,35.689999,36.240002,34.549999,35.959999,35.256046,15700
2022-08-04,35.599998,36.369999,35.090000,35.720001,35.020741,20300
2022-08-05,35.430000,35.840000,34.740002,35.790001,35.089371,9300
2022-08-08,36.400002,36.400002,35.540001,35.919998,35.216824,25600
2022-08-09,35.759998,36.500000,35.610001,36.150002,35.442326,26100
2022-08-10,36.369999,36.970001,36.180000,36.790001,36.069794,21400
2022-08-11,37.299999,37.889999,37.299999,37.560001,36.824722,12300
2022-08-12,37.560001,38.299999,37.099998,38.110001,37.363956,17000
2022-08-15,37.650002,39.189999,37.650002,38.599998,37.844364,26100
2022-08-16,38.669998,38.959999,38.500000,38.820000,38.060055,31000
2022-08-17,38.500000,38.930000,38.419998,38.590000,37.834557,21900
2022-08-18,38.770000,38.919998,38.369999,38.689999,37.932602,22000
2022-08-19,38.380001,39.000000,38.169998,38.830002,38.069870,24500
2022-08-22,38.230000,38.639999,38.020000,38.330002,37.579651,23200
2022-08-23,38.450001,38.520000,37.919998,37.950001,37.207088,43500
2022-08-24,38.000000,38.090000,37.320000,37.320000,36.589420,16500
2022-08-25,37.459999,38.090000,37.439999,37.919998,37.177670,35800
2022-08-26,37.950001,37.950001,36.610001,36.779999,36.059990,28000
2022-08-29,36.610001,37.110001,36.439999,37.020000,36.295288,13900
2022-08-30,36.910000,37.340000,36.680000,36.930000,36.207054,27000
2022-08-31,36.900002,37.250000,36.639999,36.669998,35.952137,18800
2022-09-01,36.500000,36.500000,35.580002,36.290001,35.579586,34300
2022-09-02,36.549999,36.910000,35.889999,35.919998,35.216824,21300
2022-09-06,36.209999,36.209999,35.590000,35.590000,34.893284,19300
2022-09-07,35.680000,36.080002,35.610001,36.080002,35.373699,16900
2022-09-08,35.669998,36.110001,35.630001,35.849998,35.148193,13800
2022-09-09,36.099998,36.299999,36.000000,36.160000,35.452126,16000
2022-09-12,36.169998,36.950001,36.169998,36.950001,36.226662,14600
2022-09-13,36.320000,36.740002,35.430000,35.560001,34.863873,21500
2022-09-14,35.480000,35.849998,35.220001,35.439999,34.746220,26900
2022-09-15,35.459999,36.220001,35.459999,35.799999,35.099171,28800
2022-09-16,35.520000,36.180000,35.270000,36.169998,35.461933,77600
2022-09-19,35.770000,36.799999,35.770000,36.660000,35.942337,40900
2022-09-20,36.470001,36.779999,36.430000,36.430000,35.716850,9300
2022-09-21,36.990002,36.990002,35.970001,36.029999,35.324673,17900
2022-09-22,35.009998,35.549999,35.009998,35.340000,34.648178,12600
2022-09-23,34.950001,35.290001,34.680000,35.150002,34.461903,18600
2022-09-26,34.830002,35.310001,34.580002,34.810001,34.128563,26100
2022-09-27,34.950001,35.119999,33.939999,34.189999,33.520691,28600
2022-09-28,33.790001,35.279999,33.750000,34.820000,34.138359,20200
2022-09-29,35.139999,35.139999,33.689999,34.160000,33.549091,19800
2022-09-30,34.470001,35.279999,33.810001,33.860001,33.254452,101200
2022-10-03,34.400002,34.400002,33.070000,34.209999,33.598198,28800
2022-10-04,34.560001,35.169998,34.560001,35.000000,34.374065,39700
2022-10-05,34.689999,35.299999,34.680000,34.779999,34.158005,14600
2022-10-06,34.680000,34.939999,33.689999,33.830002,33.224995,12100
2022-10-07,32.130001,32.740002,30.330000,30.809999,30.259003,32900
2022-10-10,30.760000,30.840000,29.730000,29.740000,29.208136,21100
2022-10-11,29.549999,30.049999,29.250000,29.690001,29.159031,20200
2022-10-12,29.700001,30.010000,29.070000,29.900000,29.365274,10200
2022-10-13,30.190001,31.370001,29.930000,31.340000,30.779520,58900
2022-10-14,31.719999,31.900000,31.459999,31.540001,30.975946,17600
2022-10-17,32.000000,32.490002,31.889999,32.380001,31.800928,16900
2022-10-18,33.020000,33.020000,31.690001,32.189999,31.614321,16500
2022-10-19,31.360001,31.959999,29.990000,30.820000,30.268824,34800
2022-10-20,28.559999,29.730000,24.500000,24.570000,24.130598,68300
2022-10-21,24.590000,24.590000,22.010000,22.379999,21.979761,79600
2022-10-24,22.290001,24.350000,22.290001,23.900000,23.472576,116400
2022-10-25,23.639999,24.480000,22.959999,23.959999,23.531502,70800
2022-10-26,23.860001,24.799999,23.719999,24.250000,23.816319,39600
2022-10-27,24.770000,25.530001,24.750000,25.090000,24.641296,173800
2022-10-28,25.100000,25.910000,25.100000,25.790001,25.328781,51100
2022-10-31,25.790001,26.430000,25.510000,25.690001,25.230566,46500
2022-11-01,25.760000,25.950001,24.690001,24.840000,24.395767,34200
2022-11-02,24.840000,25.090000,24.139999,24.219999,23.786856,46600
2022-11-03,24.230000,24.379999,24.000000,24.120001,23.688646,33500
2022-11-04,24.360001,25.379999,23.510000,25.340000,24.886826,37200
2022-11-07,25.040001,25.520000,24.760000,24.950001,24.503799,54500
2022-11-08,24.990000,25.510000,24.459999,24.740000,24.297554,32800
2022-11-09,24.459999,24.670000,24.180000,24.209999,23.777033,19200
2022-11-10,25.139999,26.270000,24.959999,25.980000,25.515381,36900
2022-11-11,24.540001,26.600000,24.540001,26.440001,25.967152,36100
2022-11-14,25.900000,25.920000,24.740000,24.830000,24.385944,38600
2022-11-15,25.219999,25.639999,25.030001,25.070000,24.621653,28100
2022-11-16,24.780001,25.240000,24.440001,24.959999,24.513622,24700
2022-11-17,24.730000,25.270000,24.510000,24.959999,24.513622,31400
2022-11-18,25.430000,25.430000,24.549999,24.820000,24.376122,34000
2022-11-21,24.830000,25.150000,24.700001,25.090000,24.641296,53600
2022-11-22,24.990000,26.629999,24.990000,26.580000,26.104652,86800
2022-11-23,26.309999,26.510000,25.480000,25.580000,25.122534,18900
2022-11-25,25.959999,26.150000,25.549999,25.610001,25.151999,11300
2022-11-28,25.650000,25.709999,24.950001,25.059999,24.611832,24400
2022-11-29,25.219999,25.750000,24.719999,25.120001,24.670761,33000
2022-11-30,24.820000,26.240000,24.690001,25.959999,25.495739,28200
2022-12-01,25.850000,26.230000,25.770000,26.110001,25.643057,23200
2022-12-02,25.400000,26.340000,25.400000,26.250000,25.780552,35000
2022-12-05,26.139999,26.330000,25.850000,26.160000,25.692162,49200
2022-12-06,26.100000,26.290001,26.000000,26.280001,25.810015,41300
2022-12-07,26.040001,26.530001,25.889999,26.190001,25.721628,26800
2022-12-08,26.020000,26.889999,25.920000,26.540001,26.065367,22800
2022-12-09,26.510000,26.860001,26.440001,26.629999,26.153755,23900
2022-12-12,26.490000,27.080000,26.490000,26.889999,26.409103,24800
2022-12-13,27.030001,27.520000,25.559999,26.280001,25.810015,38600
2022-12-14,25.990000,26.200001,24.420000,24.430000,23.993099,65200
2022-12-15,24.400000,24.400000,23.010000,23.299999,22.883308,105500
2022-12-16,23.000000,23.240000,22.350000,22.520000,22.117258,148900
2022-12-19,22.600000,23.150000,22.129999,22.540001,22.136902,73100
2022-12-20,22.520000,23.520000,22.490000,23.110001,22.696709,44400
2022-12-21,23.559999,25.490000,23.559999,24.980000,24.533264,63500
2022-12-22,25.000000,25.120001,24.190001,25.070000,24.621653,34300
2022-12-23,24.900000,24.990000,24.480000,24.600000,24.160059,32200
2022-12-27,24.620001,24.900000,24.219999,24.410000,23.973455,24800
2022-12-28,24.240000,24.510000,23.520000,23.840000,23.413651,38100
2022-12-29,23.830000,24.340000,23.830000,24.340000,23.965025,30700
2022-12-30,24.309999,24.540001,24.010000,24.280001,23.905951,25000
2023-01-03,24.379999,24.719999,24.020000,24.490000,24.112713,26900
2023-01-04,24.480000,25.040001,24.209999,24.700001,24.319479,32000
2023-01-05,24.280001,24.410000,23.670000,23.790001,23.423498,41800
2023-01-06,23.860001,24.780001,23.860001,24.750000,24.368711,20500
2023-01-09,24.790001,24.790001,24.180000,24.389999,24.014256,23700
2023-01-10,24.350000,25.139999,24.340000,24.770000,24.388401,43000
2023-01-11,25.250000,25.250000,24.410000,24.709999,24.329323,27800
2023-01-12,24.830000,25.320000,24.740000,25.309999,24.920080,26400
2023-01-13,24.900000,25.809999,24.629999,25.480000,25.087461,29800
2023-01-17,25.480000,25.590000,25.100000,25.510000,25.117001,25700
2023-01-18,25.299999,25.440001,24.459999,24.620001,24.240711,31900
2023-01-19,24.770000,24.920000,24.330000,24.620001,24.240711,24400
2023-01-20,24.889999,25.270000,24.639999,25.070000,24.683777,54900
2023-01-23,25.000000,25.139999,24.750000,24.969999,24.585320,49100
2023-01-24,25.000000,25.620001,24.900000,25.260000,24.870852,51400
2023-01-25,25.000000,25.240000,24.799999,24.920000,24.536089,46700
2023-01-26,25.860001,26.000000,24.430000,24.480000,24.102867,45700
2023-01-27,24.520000,25.889999,24.520000,25.620001,25.225309,53300
2023-01-30,25.530001,26.840000,25.530001,26.219999,25.816063,72500
2023-01-31,26.400000,26.400000,25.969999,26.290001,25.884985,40700
2023-02-01,26.340000,27.080000,26.280001,26.870001,26.456051,41700
2023-02-02,27.100000,27.600000,26.780001,27.370001,26.948345,35300
2023-02-03,27.480000,28.000000,27.299999,27.730000,27.302797,54200
2023-02-06,27.780001,27.780001,27.160000,27.440001,27.017267,38200
2023-02-07,27.500000,28.180000,27.430000,28.090000,27.657253,21900
2023-02-08,27.620001,27.780001,27.250000,27.250000,26.830194,30200
2023-02-09,26.930000,27.490000,26.490000,26.510000,26.101593,14900
2023-02-10,26.469999,27.110001,26.379999,26.930000,26.515123,27500
2023-02-13,27.150000,27.690001,27.070000,27.540001,27.115726,25800
2023-02-14,27.320000,27.360001,26.820000,27.040001,26.623430,27600
2023-02-15,27.200001,27.590000,27.150000,27.350000,26.928654,17300
2023-02-16,27.309999,28.040001,27.139999,27.580000,27.155111,34800
2023-02-17,27.620001,27.879999,27.540001,27.690001,27.263418,35300
2023-02-21,27.250000,27.590000,27.170000,27.170000,26.751427,27600
2023-02-22,27.100000,27.469999,26.940001,27.440001,27.017267,44500
2023-02-23,27.379999,27.469999,27.000000,27.180000,26.761274,18200
2023-02-24,26.830000,27.330000,26.820000,27.120001,26.702200,17200
2023-02-27,27.170000,27.570000,27.010000,27.379999,26.958189,14900
2023-02-28,27.469999,27.540001,26.990000,27.010000,26.593891,24000
2023-03-01,26.959999,27.020000,26.840000,26.930000,26.515123,21100
2023-03-02,26.650000,26.900000,26.290001,26.500000,26.091747,15200
2023-03-03,26.559999,26.719999,26.320000,26.389999,25.983442,25400
2023-03-06,26.510000,26.600000,25.820000,25.889999,25.491146,47200
2023-03-07,25.980000,26.190001,25.590000,25.629999,25.235149,28100
2023-03-08,25.559999,25.650000,24.940001,25.320000,24.929928,19900
2023-03-09,25.030001,25.049999,23.139999,23.219999,22.862278,22800
2023-03-10,23.200001,23.990000,22.330000,22.879999,22.527515,59900
2023-03-13,22.010000,22.090000,18.530001,18.530001,18.244534,63200
2023-03-14,20.250000,22.000000,19.760000,20.129999,19.819883,67800
2023-03-15,19.559999,20.110001,17.900000,18.070000,17.791620,127600
2023-03-16,18.000000,20.219999,18.000000,19.719999,19.416199,92900
2023-03-17,19.719999,19.719999,18.510000,19.040001,18.746675,65400
2023-03-20,19.879999,19.879999,18.860001,19.080000,18.786058,62900
2023-03-21,19.629999,20.600000,19.299999,20.459999,20.144798,64800
2023-03-22,20.450001,20.450001,18.809999,18.860001,18.569450,40700
2023-03-23,19.340000,19.420000,17.440001,17.559999,17.289474,44600
2023-03-24,17.389999,18.100000,16.959999,17.040001,16.777487,88400
2023-03-27,17.879999,18.270000,17.719999,17.790001,17.515932,64100
2023-03-28,17.790001,17.959999,16.750000,16.910000,16.649490,59400
2023-03-29,17.260000,17.430000,16.360001,17.430000,17.161480,102500
2023-03-30,17.590000,18.000000,16.370001,16.629999,16.430363,52600
2023-03-31,16.620001,16.850000,16.350000,16.650000,16.450121,70500
2023-04-03,16.620001,16.980000,16.100000,16.500000,16.301924,75300
2023-04-04,16.600000,16.959999,15.990000,16.879999,16.677362,119600
2023-04-05,16.590000,16.690001,16.129999,16.219999,16.025284,59800
2023-04-06,16.240000,16.350000,15.880000,16.170000,15.975884,79900
2023-04-10,16.219999,17.129999,16.100000,16.430000,16.232763,110500
2023-04-11,16.540001,16.910000,15.880000,16.620001,16.420483,121900
2023-04-12,16.709999,16.709999,15.500000,15.710000,15.521407,154900
2023-04-13,15.910000,16.240000,15.600000,15.730000,15.541165,88200
2023-04-14,16.110001,16.110001,15.270000,15.390000,15.205249,73100
2023-04-17,15.390000,16.110001,15.010000,15.980000,15.788164,78100
2023-04-18,16.010000,16.160000,15.290000,15.420000,15.234887,72500
2023-04-19,15.370000,16.549999,15.150000,16.480000,16.282162,87400
2023-04-20,16.270000,16.469999,15.800000,16.350000,16.153725,51000
2023-04-21,16.299999,16.410000,15.920000,16.110001,15.916604,62700
2023-04-24,16.190001,16.490000,15.980000,16.330000,16.133961,51100
2023-04-25,16.020000,16.430000,15.440000,15.560000,15.373209,68000
2023-04-26,15.460000,15.750000,15.000000,15.140000,14.958249,124100
2023-04-27,15.990000,15.990000,14.710000,15.270000,15.086689,64900
2023-04-28,15.030000,15.490000,14.620000,14.710000,14.533412,83600
2023-05-01,14.810000,14.810000,13.050000,13.300000,13.140338,192900
2023-05-02,13.210000,13.270000,12.500000,12.510000,12.359822,133100
2023-05-03,12.520000,12.970000,11.490000,11.560000,11.421227,141300
2023-05-04,11.350000,11.420000,10.000000,10.940000,10.808668,228600
2023-05-05,10.910000,11.350000,10.460000,10.540000,10.413470,197700
2023-05-08,11.470000,11.470000,10.810000,10.940000,10.808668,174600
2023-05-09,10.760000,11.130000,9.970000,10.460000,10.334431,141100
2023-05-10,10.560000,11.030000,10.420000,10.540000,10.413470,117100
2023-05-11,10.430000,10.430000,9.680000,9.760000,9.642835,338400
2023-05-12,9.860000,10.390000,9.810000,10.390000,10.265271,178700
2023-05-15,10.460000,11.210000,10.420000,11.180000,11.045788,118000
2023-05-16,11.180000,11.260000,10.450000,10.570000,10.443110,85300
2023-05-17,10.810000,11.770000,10.810000,11.710000,11.569425,131300
2023-05-18,11.680000,12.020000,11.280000,11.900000,11.757143,141400
2023-05-19,12.020000,12.300000,11.340000,11.610000,11.470625,136200
2023-05-22,11.670000,11.800000,10.990000,11.700000,11.559546,139000
2023-05-23,11.840000,13.120000,11.600000,12.580000,12.428982,161500
2023-05-24,12.500000,12.600000,11.990000,12.410000,12.261023,105000
2023-05-25,12.400000,12.400000,11.960000,12.150000,12.004143,69700
2023-05-26,12.150000,12.350000,11.960000,12.010000,11.865824,102200
2023-05-30,12.060000,12.290000,11.850000,12.160000,12.014022,62900
2023-05-31,12.150000,12.330000,11.550000,12.280000,12.132583,97600
2023-06-01,12.240000,12.640000,11.760000,12.300000,12.152342,65700
2023-06-02,12.450000,13.170000,12.450000,13.090000,12.932858,105400
2023-06-05,13.140000,13.420000,12.500000,13.360000,13.199617,117800
2023-06-06,13.230000,14.750000,13.230000,13.850000,13.683736,174600
2023-06-07,13.970000,14.420000,13.660000,13.930000,13.762775,146300
2023-06-08,13.980000,14.700000,13.760000,14.550000,14.375332,118500
2023-06-09,14.550000,14.790000,14.120000,14.360000,14.187613,125300
2023-06-12,14.380000,14.900000,14.290000,14.900000,14.721130,171900
2023-06-13,14.890000,16.120001,14.560000,15.450000,15.264527,202900
2023-06-14,15.590000,15.600000,14.510000,14.750000,14.572932,183600
2023-06-15,14.740000,15.150000,14.720000,14.950000,14.770530,90500
2023-06-16,15.120000,15.120000,14.280000,14.680000,14.503772,127800
2023-06-20,14.590000,14.700000,14.010000,14.640000,14.464252,126900
2023-06-21,14.680000,14.680000,14.290000,14.530000,14.355571,74400
2023-06-22,14.420000,15.010000,13.980000,14.730000,14.553171,212900
2023-06-23,14.430000,15.290000,14.380000,14.820000,14.642090,1302900
2023-06-26,14.860000,15.610000,14.860000,15.470000,15.284288,118000
2023-06-27,15.600000,16.000000,15.210000,15.440000,15.254647,107400
2023-06-28,15.440000,15.440000,14.610000,14.750000,14.572932,78600
2023-06-29,14.990000,15.780000,14.990000,15.500000,15.376474,66800
2023-06-30,15.500000,15.540000,14.800000,14.850000,14.731656,83300
2023-07-03,14.780000,15.270000,14.690000,15.250000,15.128468,68300
2023-07-05,15.040000,15.410000,14.900000,14.900000,14.781257,42700
2023-07-06,14.850000,14.960000,14.180000,14.780000,14.662213,82400
2023-07-07,14.650000,15.510000,14.400000,15.380000,15.257432,47700
2023-07-10,15.460000,15.760000,15.050000,15.330000,15.207829,48400
2023-07-11,15.360000,15.410000,15.180000,15.330000,15.207829,32200
2023-07-12,15.570000,16.410000,15.570000,16.139999,16.011374,68500
2023-07-13,16.139999,16.440001,16.000000,16.100000,15.971695,72600
2023-07-14,16.129999,16.129999,15.760000,16.110001,15.981613,40600
2023-07-17,16.139999,16.750000,15.970000,16.580000,16.447868,49600
2023-07-18,16.370001,17.980000,16.370001,17.770000,17.628384,61300
2023-07-19,17.730000,18.559999,17.730000,18.389999,18.243443,54100
2023-07-20,18.180000,18.559999,17.870001,18.250000,18.104559,50600
2023-07-21,18.290001,18.770000,17.980000,18.230000,18.084719,59000
2023-07-24,18.170000,19.049999,18.170000,19.000000,18.848583,48900
2023-07-25,19.139999,19.510000,18.879999,19.350000,19.195793,148400
2023-07-26,19.360001,20.750000,19.360001,20.480000,20.316788,90400
2023-07-27,19.950001,21.389999,19.950001,21.160000,20.991367,86900
2023-07-28,21.270000,23.709999,21.260000,23.070000,22.886147,86100
2023-07-31,23.459999,23.459999,21.910000,22.540001,22.360371,54300
2023-08-01,22.469999,22.469999,21.070000,22.219999,22.042921,43800
2023-08-02,21.920000,22.750000,21.790001,22.080000,21.904037,47800
2023-08-03,22.090000,22.660000,21.930000,22.450001,22.271090,28600
2023-08-04,22.450001,22.910000,21.330000,22.660000,22.479414,37700
2023-08-07,22.780001,23.370001,22.309999,23.290001,23.104395,29100
2023-08-08,22.770000,23.150000,22.120001,23.040001,22.856388,39700
2023-08-09,22.809999,23.040001,22.219999,23.040001,22.856388,27500
2023-08-10,23.059999,23.639999,22.450001,22.940001,22.757185,26800
2023-08-11,23.010000,23.309999,22.610001,22.709999,22.529016,23200
2023-08-14,22.530001,22.530001,21.459999,21.860001,21.685791,76500
2023-08-15,21.150000,21.670000,20.770000,20.940001,20.773125,66200
2023-08-16,20.809999,21.480000,20.340000,20.530001,20.366392,37900
2023-08-17,20.400000,20.760000,20.020000,20.459999,20.296947,46000
2023-08-18,20.360001,20.490000,19.820000,20.139999,19.979496,41900
2023-08-21,19.969999,20.170000,19.440001,19.750000,19.592606,29100
2023-08-22,19.750000,19.750000,18.620001,19.010000,18.858501,33200
2023-08-23,19.160000,19.160000,18.830000,19.090000,18.937864,21100
2023-08-24,18.940001,19.680000,18.940001,19.570000,19.414040,19500
2023-08-25,19.590000,19.590000,19.059999,19.280001,19.126354,12900
2023-08-28,19.290001,19.740000,19.120001,19.200001,19.046988,25200
2023-08-29,19.500000,20.010000,19.330000,19.590000,19.433882,26900
2023-08-30,19.559999,19.559999,18.889999,19.110001,18.957706,38500
2023-08-31,19.020000,19.260000,18.980000,19.260000,19.106512,16400
2023-09-01,19.160000,20.100000,19.160000,19.920000,19.761251,30100
2023-09-05,19.940001,19.940001,19.160000,19.410000,19.255316,21900
2023-09-06,18.969999,19.660000,18.590000,18.770000,18.620417,16500
2023-09-07,18.780001,18.980000,18.180000,18.340000,18.193844,25200
2023-09-08,18.219999,18.490000,17.950001,18.110001,17.965675,64100
2023-09-11,18.190001,18.610001,17.760000,17.940001,17.797031,52800
2023-09-12,17.830000,18.400000,17.750000,18.059999,17.916073,32800
2023-09-13,17.830000,18.209999,17.600000,18.020000,17.876392,31000
2023-09-14,18.059999,18.559999,18.049999,18.430000,18.283127,22900
2023-09-15,18.309999,18.620001,17.719999,17.889999,17.747429,67900
2023-09-18,18.070000,18.070000,17.379999,17.520000,17.380379,18900
2023-09-19,17.440001,17.690001,17.049999,17.240000,17.102608,24100
2023-09-20,17.610001,18.000000,17.170000,17.170000,17.033167,22700
2023-09-21,17.110001,17.340000,16.950001,17.160000,17.023247,27100
2023-09-22,17.090000,17.290001,16.760000,16.879999,16.745478,15300
2023-09-25,17.350000,17.510000,16.770000,17.190001,17.053007,90600
2023-09-26,16.920000,17.400000,16.360001,16.450001,16.318905,25300
2023-09-27,16.480000,16.690001,15.920000,15.940000,15.812968,31400
2023-09-28,16.139999,16.549999,15.920000,16.190001,16.121660,36200
