Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.840000,9.840000,9.840000,9.840000,9.840000,20000
2022-07-12,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-07-13,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-07-14,9.840000,9.850000,9.840000,9.850000,9.850000,8200
2022-07-15,9.840000,9.860000,9.840000,9.850000,9.850000,12000
2022-07-18,9.850000,9.860000,9.850000,9.850000,9.850000,9800
2022-07-19,9.850000,9.860000,9.850000,9.850000,9.850000,11500
2022-07-20,9.860000,9.860000,9.850000,9.850000,9.850000,900
2022-07-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-22,9.860000,9.870000,9.860000,9.860000,9.860000,2100
2022-07-25,9.870000,9.880000,9.860000,9.870000,9.870000,28200
2022-07-26,9.880000,9.880000,9.870000,9.870000,9.870000,23500
2022-07-27,9.875000,9.890000,9.870000,9.870000,9.870000,231000
2022-07-28,9.880000,9.910000,9.880000,9.910000,9.910000,56800
2022-07-29,9.890000,9.894000,9.880000,9.890000,9.890000,8500
2022-08-01,9.890000,9.890000,9.880000,9.880000,9.880000,600
2022-08-02,9.880000,9.890000,9.880000,9.880000,9.880000,203000
2022-08-03,9.895000,9.895000,9.890000,9.890000,9.890000,23900
2022-08-04,9.890000,9.900000,9.890000,9.900000,9.900000,14100
2022-08-05,9.900000,9.910000,9.900000,9.910000,9.910000,29800
2022-08-08,9.900000,9.900000,9.890000,9.890000,9.890000,13200
2022-08-09,9.890000,9.900000,9.890000,9.890000,9.890000,10500
2022-08-10,9.890000,9.895000,9.880000,9.890000,9.890000,11400
2022-08-11,9.890000,9.910000,9.890000,9.910000,9.910000,27000
2022-08-12,9.900000,9.910000,9.900000,9.910000,9.910000,1000
2022-08-15,9.900000,9.910000,9.900000,9.900000,9.900000,70600
2022-08-16,9.900000,9.910000,9.900000,9.900000,9.900000,4800
2022-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,300100
2022-08-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-19,9.890000,9.910000,9.890000,9.900000,9.900000,600
2022-08-22,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-08-23,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-08-25,9.890000,9.900000,9.890000,9.890000,9.890000,14400
2022-08-26,9.900000,9.910000,9.895000,9.900000,9.900000,175400
2022-08-29,9.920000,9.920000,9.900000,9.910000,9.910000,136000
2022-08-30,9.910000,9.920000,9.910000,9.910000,9.910000,602800
2022-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-09-01,9.910000,9.920000,9.895000,9.910000,9.910000,1196100
2022-09-02,9.910000,9.920000,9.910000,9.920000,9.920000,300
2022-09-06,9.920000,9.935000,9.920000,9.920000,9.920000,400
2022-09-07,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-09-08,9.920000,9.930000,9.920000,9.930000,9.930000,40500
2022-09-09,9.960000,9.960000,9.930000,9.930000,9.930000,300
2022-09-12,9.930000,9.930000,9.930000,9.930000,9.930000,211000
2022-09-13,9.930000,9.940000,9.930000,9.930000,9.930000,933700
2022-09-14,9.950000,9.950000,9.930000,9.940000,9.940000,813600
2022-09-15,9.940000,9.940000,9.930000,9.940000,9.940000,355800
2022-09-16,9.930000,9.940000,9.930000,9.940000,9.940000,1445100
2022-09-19,9.940000,9.950000,9.940000,9.940000,9.940000,89100
2022-09-20,9.940000,9.940000,9.930000,9.940000,9.940000,863800
2022-09-21,9.940000,9.945000,9.940000,9.945000,9.945000,500
2022-09-22,9.940000,9.945000,9.940000,9.945000,9.945000,5500
2022-09-23,9.960000,9.960000,9.940000,9.940000,9.940000,264900
2022-09-26,9.965000,9.965000,9.940000,9.940000,9.940000,3500
2022-09-27,9.940000,9.950000,9.940000,9.940000,9.940000,454100
2022-09-28,9.950000,9.950000,9.940000,9.940000,9.940000,13500
2022-09-29,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-09-30,9.960000,9.965000,9.960000,9.960000,9.960000,7700
2022-10-03,9.960000,9.970000,9.960000,9.970000,9.970000,35800
2022-10-04,9.960000,9.970000,9.960000,9.970000,9.970000,37100
2022-10-05,9.960000,9.980000,9.960000,9.970000,9.970000,70900
2022-10-06,9.970000,9.970000,9.970000,9.970000,9.970000,101000
2022-10-07,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-10-10,9.970000,9.980000,9.960000,9.970000,9.970000,17200
2022-10-11,9.970000,9.990000,9.970000,9.970000,9.970000,233100
2022-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2022-10-13,9.981000,9.981000,9.980000,9.980000,9.980000,300
2022-10-14,9.990000,9.990000,9.970000,9.985000,9.985000,5900
2022-10-17,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-10-18,9.970000,9.970000,9.970000,9.970000,9.970000,700
2022-10-19,9.990000,9.990000,9.990000,9.990000,9.990000,101200
2022-10-20,10.000000,10.010000,9.990000,9.995000,9.995000,544100
2022-10-21,9.990000,10.000000,9.990000,10.000000,10.000000,74800
2022-10-24,10.000000,10.010000,9.990000,10.000000,10.000000,93700
2022-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,22000
2022-10-26,10.000000,10.020000,10.000000,10.000000,10.000000,1006600
2022-10-27,10.030000,10.030000,10.000000,10.000000,10.000000,1100
2022-10-28,10.010000,10.010000,10.000000,10.000000,10.000000,46500
2022-10-31,10.030000,10.030000,10.000000,10.000000,10.000000,63800
2022-11-01,10.000000,10.015000,9.990000,10.000000,10.000000,223200
2022-11-02,10.000000,10.009000,10.000000,10.000000,10.000000,13600
2022-11-03,10.010000,10.010000,9.990000,10.000000,10.000000,862700
2022-11-04,10.000000,10.005000,10.000000,10.000000,10.000000,189800
2022-11-07,10.000000,10.026000,10.000000,10.000000,10.000000,27200
2022-11-08,10.000000,10.010000,10.000000,10.000000,10.000000,27900
2022-11-09,10.000000,10.010000,10.000000,10.000000,10.000000,32200
2022-11-10,10.000000,10.010000,10.000000,10.000000,10.000000,1300
2022-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2022-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,4300
2022-11-16,10.000000,10.010000,10.000000,10.010000,10.010000,300
2022-11-17,10.005000,10.005000,10.005000,10.005000,10.005000,100
2022-11-18,10.005000,10.010000,10.005000,10.010000,10.010000,6900
2022-11-21,10.000000,10.010000,10.000000,10.010000,10.010000,67800
2022-11-22,10.000000,10.010000,10.000000,10.010000,10.010000,1500
2022-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-25,9.980000,10.015000,9.980000,10.010000,10.010000,20200
2022-11-28,10.000000,10.030000,10.000000,10.015000,10.015000,43600
2022-11-29,10.020000,10.020000,10.020000,10.020000,10.020000,600
2022-11-30,10.010000,10.025000,10.010000,10.025000,10.025000,1100
2022-12-01,10.020000,10.020000,10.020000,10.020000,10.020000,4600
2022-12-02,10.020000,10.030000,10.020000,10.030000,10.030000,400
2022-12-05,10.050000,10.050000,10.040000,10.045000,10.045000,246100
2022-12-06,10.040000,10.050000,10.030000,10.030000,10.030000,325800
2022-12-07,10.040000,10.050000,10.040000,10.045000,10.045000,263500
2022-12-08,10.050000,10.090000,10.045000,10.060000,10.060000,2020600
2022-12-09,10.070000,10.070000,10.060000,10.060000,10.060000,3700
2022-12-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-13,10.075000,10.075000,10.070000,10.070000,10.070000,667800
