Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.120000,15.440000,13.880000,15.410000,15.410000,7442000
2022-04-29,15.500000,15.840000,14.930000,14.940000,14.940000,5417900
2022-05-02,14.900000,15.950000,14.520000,15.920000,15.920000,6359900
2022-05-03,16.010000,16.350000,15.580000,15.850000,15.850000,4647200
2022-05-04,15.550000,16.510000,15.220000,16.500000,16.500000,7630100
2022-05-05,16.030001,16.139999,14.850000,15.150000,15.150000,6091400
2022-05-06,15.150000,15.185000,14.040000,14.600000,14.600000,5749700
2022-05-09,14.130000,14.140000,12.670000,12.710000,12.710000,10329200
2022-05-10,13.150000,13.400000,11.600000,12.040000,12.040000,12348300
2022-05-11,11.830000,12.150000,10.335000,10.370000,10.370000,13368400
2022-05-12,10.080000,11.310000,10.000000,11.020000,11.020000,12330800
2022-05-13,11.905000,12.530000,11.500000,12.360000,12.360000,10407400
2022-05-16,12.120000,12.435000,11.370000,11.470000,11.470000,9477400
2022-05-17,11.740000,12.270000,11.470000,12.120000,12.120000,8752800
2022-05-18,11.950000,12.370000,11.270000,11.430000,11.430000,8266300
2022-05-19,11.400000,12.690000,11.370000,12.300000,12.300000,8460100
2022-05-20,12.530000,12.680000,11.450000,12.100000,12.100000,7705200
2022-05-23,12.130000,12.130000,11.275000,11.800000,11.800000,8175400
2022-05-24,11.530000,11.650000,10.690000,10.820000,10.820000,7175600
2022-05-25,10.820000,11.290000,10.610000,11.180000,11.180000,6327600
2022-05-26,11.090000,12.290000,10.980000,12.190000,12.190000,7275400
2022-05-27,12.290000,13.330000,12.290000,13.310000,13.310000,6513300
2022-05-31,13.310000,13.550000,12.580000,12.790000,12.790000,6759100
2022-06-01,12.790000,13.010000,11.750000,11.990000,11.990000,7320200
2022-06-02,11.950000,12.515000,11.840000,12.240000,12.240000,9397700
2022-06-03,11.800000,12.041000,11.450000,11.760000,11.760000,5858500
2022-06-06,12.110000,12.660000,11.834000,12.060000,12.060000,8760400
2022-06-07,11.850000,12.115000,11.590000,11.960000,11.960000,8580900
2022-06-08,11.950000,12.390000,11.630000,11.650000,11.650000,6671700
2022-06-09,11.560000,11.630000,10.995000,11.000000,11.000000,6791100
2022-06-10,10.820000,10.950000,10.070000,10.150000,10.150000,11112600
2022-06-13,9.510000,9.650000,8.700000,8.840000,8.840000,15457900
2022-06-14,8.960000,8.970000,8.500000,8.760000,8.760000,8836200
2022-06-15,8.750000,9.390000,8.700000,9.210000,9.210000,10433200
2022-06-16,8.840000,8.870000,8.221000,8.390000,8.390000,9528100
2022-06-17,8.500000,9.000000,8.410000,8.870000,8.870000,8226900
