Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.200001,33.570000,31.969999,32.459999,32.459999,364200
2022-07-12,32.590000,33.220001,31.290001,31.809999,31.809999,606000
2022-07-13,30.860001,31.920000,29.639999,30.770000,30.770000,611500
2022-07-14,30.320000,30.475000,29.389999,29.790001,29.790001,642500
2022-07-15,30.299999,30.719999,29.750000,30.350000,30.350000,464900
2022-07-18,30.730000,32.099998,29.930000,30.129999,30.129999,712000
2022-07-19,30.709999,31.080000,29.570000,31.030001,31.030001,407700
2022-07-20,31.420000,33.639999,31.420000,33.639999,33.639999,456600
2022-07-21,33.730000,34.439999,32.919998,34.000000,34.000000,432000
2022-07-22,33.950001,34.320000,31.940001,32.599998,32.599998,323300
2022-07-25,32.540001,32.540001,30.980000,31.400000,31.400000,518300
2022-07-26,31.080000,31.230000,29.590000,30.120001,30.120001,462000
2022-07-27,30.969999,31.790001,30.700001,31.420000,31.420000,362800
2022-07-28,31.389999,32.240002,30.709999,31.670000,31.670000,272900
2022-07-29,31.910000,32.474998,30.969999,32.290001,32.290001,301500
2022-08-01,31.590000,33.320000,31.190001,32.369999,32.369999,395300
2022-08-02,31.750000,33.224998,31.639999,33.209999,33.209999,408400
2022-08-03,33.410000,36.040001,33.410000,35.580002,35.580002,517700
2022-08-04,35.500000,36.080002,35.180000,35.650002,35.650002,259900
2022-08-05,34.900002,35.980000,34.209999,35.560001,35.560001,246900
2022-08-08,35.709999,37.685001,35.549999,37.240002,37.240002,669300
2022-08-09,36.369999,37.119999,35.820000,36.549999,36.549999,471700
2022-08-10,37.950001,39.099998,37.650002,39.080002,39.080002,503700
2022-08-11,39.450001,39.826000,37.000000,37.080002,37.080002,463200
2022-08-12,37.310001,37.540001,36.880001,37.090000,37.090000,296300
2022-08-15,36.990002,37.712002,36.430000,36.599998,36.599998,360700
2022-08-16,36.119999,36.520000,35.000000,35.930000,35.930000,492800
2022-08-17,35.060001,35.060001,33.509998,34.130001,34.130001,557600
2022-08-18,33.939999,34.639000,33.689999,34.500000,34.500000,324100
2022-08-19,33.810001,33.840000,32.740002,33.380001,33.380001,365600
2022-08-22,32.410000,33.080002,32.169998,32.230000,32.230000,283200
2022-08-23,32.310001,33.330002,31.799999,31.900000,31.900000,335600
2022-08-24,32.000000,33.360001,31.780001,32.470001,32.470001,460300
2022-08-25,32.509998,33.730000,32.099998,33.619999,33.619999,404900
2022-08-26,33.570000,33.785000,31.340000,31.830000,31.830000,573800
2022-08-29,31.200001,32.400002,31.200001,31.559999,31.559999,691200
2022-08-30,32.000000,32.439999,30.469999,31.160000,31.160000,864300
2022-08-31,31.879999,32.779999,31.200001,31.540001,31.540001,963700
2022-09-01,30.709999,30.709999,27.980000,29.360001,29.360001,1639600
2022-09-02,34.360001,34.970001,30.799999,32.160000,32.160000,3300400
2022-09-06,32.279999,33.880001,31.379999,31.530001,31.530001,1547100
2022-09-07,31.309999,34.060001,31.309999,33.200001,33.200001,934700
2022-09-08,32.799999,34.395000,32.799999,34.090000,34.090000,906600
2022-09-09,34.669998,36.790001,34.419998,35.939999,35.939999,967200
2022-09-12,36.180000,36.794998,35.862000,36.400002,36.400002,643600
2022-09-13,34.340000,36.169998,33.880001,35.639999,35.639999,997400
2022-09-14,35.759998,37.230000,35.410000,37.209999,37.209999,1508900
2022-09-15,36.430000,38.389999,36.389999,36.930000,36.930000,1366300
2022-09-16,36.020000,36.349998,34.980000,35.240002,35.240002,3000400
2022-09-19,34.889999,35.619999,34.555000,34.970001,34.970001,1022500
2022-09-20,34.480000,35.330002,34.439999,35.000000,35.000000,928200
2022-09-21,35.270000,36.750000,34.950001,35.799999,35.799999,634700
2022-09-22,35.160000,35.830002,33.090000,33.970001,33.970001,801100
2022-09-23,33.560001,33.990002,32.915001,33.980000,33.980000,711800
2022-09-26,33.759998,35.299999,33.759998,34.119999,34.119999,742500
2022-09-27,34.650002,35.689999,33.779999,34.020000,34.020000,604300
2022-09-28,34.099998,35.598999,33.889999,35.450001,35.450001,1180000
2022-09-29,34.669998,35.060001,33.900002,34.840000,34.840000,625700
2022-09-30,34.660000,35.785000,34.060001,34.110001,34.110001,909100
2022-10-03,34.660000,34.970001,33.630001,34.509998,34.509998,904800
2022-10-04,36.009998,37.250000,35.820000,36.270000,36.270000,1080000
2022-10-05,35.540001,36.209999,35.112000,35.959999,35.959999,642800
2022-10-06,36.000000,36.605000,35.389999,35.419998,35.419998,783000
2022-10-07,34.450001,34.630001,33.639999,34.290001,34.290001,713100
2022-10-10,34.160000,34.200001,31.750000,31.860001,31.860001,599700
2022-10-11,31.580000,31.980000,30.090000,30.990000,30.990000,687500
2022-10-12,30.930000,31.075001,30.150000,30.900000,30.900000,482600
2022-10-13,29.690001,30.410000,28.620001,29.889999,29.889999,1240000
2022-10-14,30.559999,30.590000,28.580000,29.000000,29.000000,536200
2022-10-17,30.000000,30.600000,29.780001,29.850000,29.850000,963000
2022-10-18,30.920000,31.400000,30.530001,31.209999,31.209999,711000
2022-10-19,30.580000,30.796000,29.570000,30.240000,30.240000,584400
2022-10-20,30.200001,31.760000,29.900000,30.139999,30.139999,725400
2022-10-21,29.889999,30.129999,28.799999,29.980000,29.980000,377600
2022-10-24,29.900000,30.150000,28.889999,29.469999,29.469999,621500
2022-10-25,29.820000,30.889999,29.820000,30.780001,30.780001,788700
2022-10-26,30.420000,32.090000,30.020000,31.480000,31.480000,491900
2022-10-27,31.770000,32.310001,31.080000,31.480000,31.480000,468900
2022-10-28,31.350000,31.780001,30.639999,31.430000,31.430000,609900
2022-10-31,31.700001,31.809999,30.879999,31.480000,31.480000,466500
2022-11-01,31.870001,31.980000,30.500000,30.680000,30.680000,382800
2022-11-02,30.820000,31.059999,28.190001,28.570000,28.570000,851500
2022-11-03,28.070000,29.240000,27.948999,28.370001,28.370001,497800
2022-11-04,28.500000,28.549999,24.525000,24.670000,24.670000,2151200
2022-11-07,24.700001,25.330000,23.830000,25.059999,25.059999,806500
2022-11-08,24.959999,25.530001,23.750000,24.950001,24.950001,838200
2022-11-09,24.600000,24.600000,22.969999,23.500000,23.500000,1043900
2022-11-10,25.670000,27.150000,25.440001,26.680000,26.680000,864100
2022-11-11,26.860001,29.645000,26.650000,29.290001,29.290001,753700
2022-11-14,29.010000,29.120001,28.030001,28.150000,28.150000,782500
2022-11-15,29.350000,29.900000,28.775000,29.500000,29.500000,868500
2022-11-16,29.980000,29.980000,28.030001,28.190001,28.190001,550200
2022-11-17,27.200001,27.879999,26.170000,27.719999,27.719999,554100
2022-11-18,28.540001,28.540001,27.440001,27.510000,27.510000,576100
2022-11-21,27.129999,27.290001,26.385000,26.469999,26.469999,670000
2022-11-22,26.410000,26.410000,25.440001,26.049999,26.049999,496200
2022-11-23,25.930000,26.840000,25.480000,26.540001,26.540001,752400
