Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.400002,36.400002,29.500000,29.750000,29.750000,157300
2022-07-12,28.450001,29.200001,24.350000,26.100000,26.100000,98300
2022-07-13,25.150000,27.549999,25.150000,26.950001,26.950001,53860
2022-07-14,26.200001,28.344999,24.549999,25.695000,25.695000,45080
2022-07-15,25.500000,27.299999,24.600000,24.600000,24.600000,43020
2022-07-18,24.350000,25.900000,21.950001,22.500000,22.500000,36120
2022-07-19,22.400000,23.764999,22.165001,22.900000,22.900000,51700
2022-07-20,22.700001,23.900000,21.950001,22.400000,22.400000,104640
2022-07-21,22.600000,23.000000,21.615000,22.450001,22.450001,42160
2022-07-22,22.350000,27.200001,21.700001,22.700001,22.700001,322480
2022-07-25,22.450001,23.549999,20.400000,23.049999,23.049999,67040
2022-07-26,22.549999,23.549999,21.355000,22.100000,22.100000,60120
2022-07-27,22.400000,23.299999,21.549999,21.600000,21.600000,67560
2022-07-28,22.650000,22.650000,21.105000,21.200001,21.200001,19260
2022-07-29,21.500000,22.950001,21.094999,21.200001,21.200001,29420
2022-08-01,21.600000,24.549999,21.450001,23.500000,23.500000,74020
2022-08-02,23.049999,23.950001,21.594999,22.150000,22.150000,28960
2022-08-03,22.150000,23.440001,20.850000,21.100000,21.100000,17940
2022-08-04,21.299999,22.850000,20.799999,22.549999,22.549999,33980
2022-08-05,21.950001,22.000000,21.100000,21.799999,21.799999,13700
2022-08-08,21.450001,21.750000,20.500000,20.650000,20.650000,11360
2022-08-09,20.400000,22.650000,20.375000,21.350000,21.350000,31540
2022-08-10,21.049999,33.000000,20.549999,26.000000,26.000000,1170840
2022-08-11,26.200001,31.200001,24.250000,28.150000,28.150000,167580
2022-08-12,27.150000,28.750000,24.750000,25.799999,25.799999,45260
2022-08-15,25.500000,27.400000,24.750000,26.950001,26.950001,29540
2022-08-16,26.500000,30.950001,26.350000,29.150000,29.150000,80860
2022-08-17,29.250000,29.250000,25.650000,28.400000,28.400000,51700
2022-08-18,28.700001,34.900002,26.600000,34.900002,34.900002,105960
2022-08-19,35.224998,35.700001,26.799999,27.600000,27.600000,183440
2022-08-22,27.299999,27.850000,25.750000,26.450001,26.450001,25200
2022-08-23,26.049999,27.100000,25.000000,26.000000,26.000000,50980
2022-08-24,25.950001,26.900000,25.000000,25.750000,25.750000,15000
2022-08-25,26.100000,26.500000,24.650000,24.900000,24.900000,11660
2022-08-26,25.200001,25.200001,23.400000,23.950001,23.950001,19120
2022-08-29,23.900000,24.650000,23.250000,24.299999,24.299999,4620
2022-08-30,24.250000,24.650000,21.750000,23.500000,23.500000,31400
2022-08-31,23.500000,25.450001,22.950001,24.600000,24.600000,12000
2022-09-01,24.549999,24.750000,23.500000,24.100000,24.100000,4980
2022-09-02,24.450001,25.000000,22.750000,24.500000,24.500000,11860
2022-09-06,25.650000,32.200001,24.700001,29.000000,29.000000,80540
2022-09-07,29.000000,30.700001,27.100000,30.150000,30.150000,25620
2022-09-08,29.750000,30.750000,26.299999,29.100000,29.100000,29220
2022-09-09,27.650000,30.500000,26.900000,29.299999,29.299999,26680
2022-09-12,29.400000,30.625000,28.250000,29.549999,29.549999,17420
2022-09-13,27.450001,35.200001,27.450001,31.799999,31.799999,35220
2022-09-14,29.400000,32.500000,28.900000,32.049999,32.049999,22760
2022-09-15,31.750000,34.500000,30.475000,33.599998,33.599998,29600
2022-09-16,33.150002,35.250000,31.600000,34.750000,34.750000,252160
2022-09-19,32.450001,32.450001,25.400000,25.400000,25.400000,42520
2022-09-20,25.799999,27.700001,21.200001,21.200001,21.200001,70500
2022-09-21,22.049999,22.500000,17.049999,17.950001,17.950001,85780
2022-09-22,17.950001,18.500000,13.300000,15.150000,15.150000,106080
2022-09-23,13.650000,15.400000,13.350000,14.850000,14.850000,37020
2022-09-26,14.700000,15.400000,14.005000,14.800000,14.800000,30740
2022-09-27,16.299999,22.400000,15.500000,20.049999,20.049999,1367820
2022-09-28,19.400000,20.150000,14.600000,15.150000,15.150000,321120
2022-09-29,15.000000,15.550000,13.200000,13.550000,13.550000,141460
2022-09-30,13.300000,13.750000,9.600000,11.200000,11.200000,215100
2022-10-03,11.100000,11.650000,10.375000,11.100000,11.100000,62440
2022-10-04,11.050000,11.950000,10.700000,11.500000,11.500000,36960
2022-10-05,11.150000,11.950000,10.500000,11.650000,11.650000,62880
2022-10-06,11.250000,11.980000,10.400000,10.600000,10.600000,51260
2022-10-07,10.500000,10.850000,9.250000,9.800000,9.800000,59860
2022-10-10,9.500000,10.050000,8.160000,8.500000,8.500000,59120
2022-10-11,8.650000,8.650000,7.600000,8.000000,8.000000,59560
2022-10-12,8.000000,8.000000,7.020000,7.150000,7.150000,46760
2022-10-13,7.000000,8.100000,6.700000,7.700000,7.700000,71220
2022-10-14,7.550000,7.950000,7.200000,7.850000,7.850000,46040
2022-10-17,8.050000,8.650000,7.250000,7.600000,7.600000,80860
2022-10-18,8.100000,8.250000,7.400000,7.600000,7.600000,65240
2022-10-19,7.750000,8.600000,7.750000,8.000000,8.000000,135560
2022-10-20,7.950000,7.950000,7.250000,7.700000,7.700000,33100
2022-10-21,7.500000,7.900000,7.250000,7.850000,7.850000,29840
2022-10-24,7.900000,7.900000,7.100000,7.350000,7.350000,32500
2022-10-25,7.150000,7.800000,6.950000,7.500000,7.500000,63680
2022-10-26,7.400000,7.850000,7.050000,7.200000,7.200000,46180
2022-10-27,7.050000,7.750000,6.800000,7.450000,7.450000,32900
2022-10-28,7.300000,7.450000,6.350000,7.100000,7.100000,43240
2022-10-31,7.200000,7.200000,6.550000,6.650000,6.650000,33180
2022-11-01,6.700000,6.940000,5.750000,5.750000,5.750000,50040
2022-11-02,5.850000,5.900000,5.500000,5.550000,5.550000,26760
2022-11-03,5.700000,5.800000,5.250000,5.350000,5.350000,17580
2022-11-04,5.700000,5.750000,5.350000,5.750000,5.750000,14660
2022-11-07,5.850000,6.100000,5.550000,6.000000,6.000000,32600
