Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.110001,16.110001,15.520000,15.850000,15.850000,46600
2022-07-12,15.910000,16.160000,15.700000,15.820000,15.820000,33900
2022-07-13,15.610000,16.240000,15.590000,16.100000,16.100000,29800
2022-07-14,15.720000,15.890000,15.500000,15.840000,15.840000,33000
2022-07-15,16.200001,16.330000,15.790000,16.240000,16.240000,55600
2022-07-18,16.350000,17.150000,16.350000,17.000000,17.000000,113100
2022-07-19,17.280001,17.709999,17.049999,17.100000,17.100000,117400
2022-07-20,17.070000,17.400000,16.520000,17.299999,17.299999,104100
2022-07-21,17.330000,17.540001,17.170000,17.520000,17.520000,85300
2022-07-22,17.559999,17.940001,17.299999,17.620001,17.620001,96800
2022-07-25,17.809999,17.809999,16.889999,16.969999,16.969999,70300
2022-07-26,16.780001,17.430000,16.360001,17.330000,17.330000,37200
2022-07-27,17.450001,18.170000,17.450001,18.059999,18.059999,89000
2022-07-28,18.190001,18.219999,17.570000,17.930000,17.930000,48700
2022-07-29,17.780001,18.840000,17.559999,18.740000,18.740000,118100
2022-08-01,18.700001,19.660000,18.520000,19.540001,19.540001,162900
2022-08-02,16.000000,16.770000,14.100000,14.370000,14.370000,1159700
2022-08-03,14.450000,14.470000,13.500000,14.200000,14.200000,471600
2022-08-04,14.060000,14.350000,13.820000,14.010000,14.010000,205500
2022-08-05,13.870000,14.410000,13.820000,14.020000,14.020000,185700
2022-08-08,13.990000,14.200000,13.460000,13.470000,13.470000,210200
2022-08-09,13.350000,13.520000,13.050000,13.150000,13.150000,188300
2022-08-10,13.420000,14.000000,13.250000,13.740000,13.740000,191700
2022-08-11,13.780000,13.950000,13.390000,13.460000,13.460000,110300
2022-08-12,13.280000,13.890000,13.280000,13.780000,13.780000,98400
2022-08-15,13.590000,14.220000,13.570000,14.000000,14.000000,119500
2022-08-16,14.250000,14.250000,13.630000,13.740000,13.740000,95300
2022-08-17,13.720000,14.040000,13.490000,14.020000,14.020000,120300
2022-08-18,13.910000,15.000000,13.910000,14.890000,14.890000,474300
2022-08-19,14.770000,15.230000,14.610000,14.800000,14.800000,132000
2022-08-22,14.570000,14.840000,14.440000,14.710000,14.710000,93200
2022-08-23,14.510000,15.100000,14.510000,14.670000,14.670000,88100
2022-08-24,14.530000,14.890000,14.250000,14.740000,14.740000,159600
2022-08-25,14.750000,14.940000,14.410000,14.570000,14.570000,84300
2022-08-26,14.500000,14.570000,14.020000,14.170000,14.170000,72100
2022-08-29,13.910000,14.200000,13.840000,14.100000,14.100000,56500
2022-08-30,14.110000,14.350000,13.340000,13.430000,13.430000,124300
2022-08-31,13.430000,13.470000,13.180000,13.310000,13.310000,84700
2022-09-01,13.060000,13.080000,12.650000,12.690000,12.690000,120100
