Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,196.080002,196.770004,192.529999,194.479996,184.070816,915000
2022-04-29,193.429993,195.850006,188.419998,189.190002,179.063965,854300
2022-05-02,189.279999,195.509995,187.720001,194.929993,184.496719,1276500
2022-05-03,195.000000,205.660004,195.000000,202.130005,191.311371,1532400
2022-05-04,200.839996,209.039993,199.589996,208.750000,197.577057,1175800
2022-05-05,205.610001,207.339996,202.080002,204.029999,193.109695,808000
2022-05-06,204.339996,204.339996,198.119995,201.720001,190.923340,886200
2022-05-09,198.889999,204.500000,198.559998,202.710007,191.860321,1047600
2022-05-10,204.929993,205.080002,194.309998,197.410004,186.844009,1029700
2022-05-11,198.500000,200.399994,194.589996,196.179993,185.679810,1094000
2022-05-12,195.000000,199.619995,194.550003,199.440002,188.765350,1064000
2022-05-13,200.589996,203.059998,198.259995,201.119995,190.355423,1043300
2022-05-16,200.710007,204.240005,198.279999,202.690002,191.841385,750800
2022-05-17,206.479996,208.669998,203.690002,208.199997,197.056473,825400
2022-05-18,207.770004,209.960007,203.570007,204.160004,193.232712,1436000
2022-05-19,200.029999,204.910004,196.899994,201.880005,192.441513,931600
2022-05-20,201.949997,202.339996,193.679993,197.309998,188.085175,819100
2022-05-23,200.550003,202.839996,197.970001,198.740005,189.448334,640600
2022-05-24,198.339996,198.429993,192.570007,196.509995,187.322571,875700
2022-05-25,196.610001,203.509995,195.869995,202.619995,193.146927,1135100
2022-05-26,205.000000,207.649994,202.919998,203.550003,194.033432,691300
2022-05-27,206.529999,208.880005,206.169998,207.970001,198.246796,642900
2022-05-31,205.759995,210.339996,204.070007,209.119995,199.343002,1246900
2022-06-01,211.100006,211.160004,204.350006,207.850006,198.132416,669300
2022-06-02,209.399994,211.789993,207.669998,211.639999,201.745209,565700
2022-06-03,209.889999,211.919998,209.289993,211.020004,201.154221,648400
2022-06-06,212.000000,214.179993,211.029999,212.649994,202.707993,787500
2022-06-07,210.830002,215.470001,208.320007,215.259995,205.195938,676200
2022-06-08,214.639999,216.899994,212.899994,213.779999,203.785156,658800
2022-06-09,212.289993,214.289993,211.070007,211.500000,201.611755,771400
2022-06-10,207.720001,208.259995,204.429993,205.500000,195.892273,694800
2022-06-13,200.910004,201.289993,194.889999,196.199997,187.027054,1193300
2022-06-14,196.059998,199.149994,194.990005,196.610001,187.417908,844400
2022-06-15,197.610001,201.899994,197.190002,199.160004,189.848679,707100
