Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.560000,14.816000,14.190000,14.250000,14.250000,147000
2022-07-12,14.300000,14.360000,13.925000,13.990000,13.990000,114300
2022-07-13,13.720000,14.140000,13.720000,14.040000,14.040000,130500
2022-07-14,13.940000,14.170000,13.820000,14.030000,14.030000,121900
2022-07-15,14.200000,14.280000,13.920000,14.000000,14.000000,168500
2022-07-18,14.000000,14.250000,13.860000,13.990000,13.990000,234000
2022-07-19,14.210000,14.330000,14.050000,14.220000,14.220000,184500
2022-07-20,14.150000,14.280000,13.950000,14.010000,14.010000,222000
2022-07-21,14.100000,14.215000,13.980000,14.100000,14.100000,83700
2022-07-22,14.100000,14.185000,13.790000,13.910000,13.910000,106800
2022-07-25,14.000000,14.340000,13.800000,14.310000,14.310000,160600
2022-07-26,14.320000,14.320000,13.860000,13.990000,13.990000,118800
2022-07-27,14.130000,14.290000,13.960000,14.130000,14.130000,90600
2022-07-28,14.190000,14.200000,13.920000,14.160000,14.160000,129400
2022-07-29,14.160000,14.280000,13.960000,14.160000,14.160000,161100
2022-08-01,14.150000,14.560000,14.110000,14.390000,14.390000,301900
2022-08-02,14.380000,14.490000,14.130000,14.400000,14.400000,141300
2022-08-03,14.490000,14.915000,14.280000,14.540000,14.540000,202000
2022-08-04,14.720000,15.920000,14.720000,15.820000,15.820000,720700
2022-08-05,15.610000,16.219999,15.610000,15.850000,15.850000,324100
2022-08-08,15.930000,16.420000,15.350000,16.010000,16.010000,230500
2022-08-09,14.240000,16.230000,13.760000,15.280000,15.280000,875400
2022-08-10,15.340000,15.490000,14.310000,14.700000,14.700000,451800
2022-08-11,14.200000,14.500000,13.600000,13.810000,13.810000,5151400
2022-08-12,13.910000,13.950000,13.250000,13.790000,13.790000,1200600
2022-08-15,13.790000,14.240000,13.710000,13.930000,13.930000,454300
2022-08-16,13.890000,13.990000,13.260000,13.870000,13.870000,745300
2022-08-17,13.840000,14.610000,13.670000,14.230000,14.230000,622200
2022-08-18,14.240000,14.600000,14.195000,14.350000,14.350000,301900
2022-08-19,14.370000,14.610000,14.220000,14.270000,14.270000,517300
2022-08-22,14.300000,14.310000,13.930000,14.060000,14.060000,381500
2022-08-23,14.070000,14.500000,14.020000,14.410000,14.410000,260500
2022-08-24,14.400000,14.770000,14.380000,14.730000,14.730000,435100
2022-08-25,14.780000,15.410000,14.761000,15.400000,15.400000,684000
2022-08-26,15.440000,15.700000,14.820000,15.400000,15.400000,754400
2022-08-29,15.180000,15.900000,15.105000,15.640000,15.640000,393600
2022-08-30,15.570000,15.620000,15.165000,15.330000,15.330000,367000
2022-08-31,15.430000,15.590000,15.170000,15.270000,15.270000,752500
2022-09-01,15.200000,15.200000,14.603000,14.940000,14.940000,422900
2022-09-02,15.120000,15.350000,14.810000,14.930000,14.930000,232000
2022-09-06,14.930000,15.370000,14.715000,15.020000,15.020000,345500
2022-09-07,14.950000,15.150000,14.720000,14.960000,14.960000,250900
2022-09-08,14.880000,15.645000,14.730000,15.470000,15.470000,382400
2022-09-09,15.540000,15.770000,15.290000,15.590000,15.590000,348700
2022-09-12,15.610000,15.830000,15.510000,15.510000,15.510000,253500
2022-09-13,15.240000,15.710000,15.090000,15.320000,15.320000,316100
2022-09-14,15.320000,15.420000,14.920000,15.140000,15.140000,266900
2022-09-15,15.090000,15.350000,14.780000,14.800000,14.800000,416300
2022-09-16,14.700000,14.765000,14.340000,14.460000,14.460000,2190200
2022-09-19,14.360000,14.730000,14.290000,14.610000,14.610000,285500
2022-09-20,14.600000,14.720000,14.395000,14.450000,14.450000,430100
2022-09-21,14.540000,14.915000,14.440000,14.630000,14.630000,324500
2022-09-22,14.580000,14.810000,14.390000,14.710000,14.710000,358200
2022-09-23,14.600000,14.600000,14.040000,14.100000,14.100000,334700
2022-09-26,13.960000,14.170000,13.490000,13.820000,13.820000,386200
2022-09-27,13.990000,14.050000,13.520000,13.630000,13.630000,197000
2022-09-28,13.750000,13.970000,13.580000,13.860000,13.860000,188200
2022-09-29,13.770000,14.040000,13.510000,13.770000,13.770000,387900
2022-09-30,13.800000,14.340000,13.715000,14.240000,14.240000,617700
2022-10-03,14.320000,14.320000,13.110000,13.740000,13.740000,386900
2022-10-04,13.850000,14.560000,13.850000,14.510000,14.510000,351800
2022-10-05,14.430000,14.510000,13.950000,14.240000,14.240000,202000
2022-10-06,14.120000,14.480000,14.120000,14.380000,14.380000,160000
2022-10-07,14.310000,14.420000,13.845000,13.970000,13.970000,304500
2022-10-10,13.900000,14.035000,13.610000,13.820000,13.820000,172700
