Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,77.870003,79.449997,77.699997,78.180000,78.180000,477900
2022-07-12,78.489998,80.139999,77.720001,78.419998,78.419998,426300
2022-07-13,76.790001,78.519997,76.570000,78.129997,78.129997,435800
2022-07-14,76.860001,77.660004,75.449997,76.830002,76.830002,583500
2022-07-15,77.980003,79.660004,76.889999,78.669998,78.669998,1656300
2022-07-18,79.809998,80.540001,78.500000,78.820000,78.820000,224900
2022-07-19,79.449997,81.470001,78.510002,81.190002,81.190002,235700
2022-07-20,80.529999,83.110001,80.529999,82.739998,82.739998,331800
2022-07-21,82.739998,83.290001,81.639999,83.250000,83.250000,281800
2022-07-22,82.150002,83.419998,80.510002,81.220001,81.220001,351900
2022-07-25,80.320000,81.110001,79.400002,80.739998,80.739998,314400
2022-07-26,79.940002,80.459999,79.279999,80.019997,80.019997,289200
2022-07-27,80.989998,81.370003,79.599998,80.959999,80.959999,260700
2022-07-28,81.680000,82.339996,80.419998,81.650002,81.650002,253500
2022-07-29,81.269997,82.320000,81.029999,81.889999,81.889999,262500
2022-08-01,81.070000,84.440002,80.199997,83.970001,83.970001,311200
2022-08-02,83.029999,83.930000,82.110001,82.580002,82.580002,180400
2022-08-03,83.000000,83.970001,82.690002,83.220001,83.220001,314200
2022-08-04,83.449997,83.739998,82.239998,83.080002,83.080002,237900
2022-08-05,81.230003,82.480003,81.070000,82.040001,82.040001,214000
2022-08-08,82.529999,83.970001,82.239998,82.449997,82.449997,292900
2022-08-09,82.320000,82.320000,80.110001,80.599998,80.599998,312200
2022-08-10,81.839996,83.250000,81.099998,82.489998,82.489998,506300
2022-08-11,82.519997,83.250000,81.389999,81.730003,81.730003,454900
2022-08-12,82.870003,83.750000,82.139999,83.629997,83.629997,276700
2022-08-15,82.879997,86.599998,82.879997,86.599998,86.599998,367700
2022-08-16,86.629997,88.199997,85.629997,88.110001,88.110001,331400
2022-08-17,87.570000,87.570000,85.849998,86.209999,86.209999,457200
2022-08-18,85.489998,86.739998,84.279999,86.370003,86.370003,306200
2022-08-19,85.489998,86.680000,83.029999,83.540001,83.540001,307300
2022-08-22,82.089996,82.610001,81.599998,81.980003,81.980003,220900
2022-08-23,82.230003,82.930000,81.510002,82.120003,82.120003,250100
2022-08-24,81.529999,83.610001,81.529999,82.669998,82.669998,227700
2022-08-25,83.330002,84.120003,83.040001,83.529999,83.529999,291200
2022-08-26,83.410004,83.510002,80.510002,80.540001,80.540001,272300
2022-08-29,79.800003,80.320000,78.900002,78.930000,78.930000,192700
2022-08-30,79.150002,80.320000,78.120003,78.339996,78.339996,225000
2022-08-31,79.040001,79.250000,77.269997,77.279999,77.279999,248200
2022-09-01,76.330002,76.650002,75.180000,76.139999,76.139999,255500
2022-09-02,76.599998,77.239998,74.750000,75.099998,75.099998,239100
2022-09-06,75.089996,75.809998,74.160004,75.000000,75.000000,231300
2022-09-07,74.879997,76.440002,74.330002,76.440002,76.440002,205500
2022-09-08,75.269997,77.080002,75.080002,76.750000,76.750000,226500
2022-09-09,77.199997,78.660004,77.199997,78.330002,78.330002,177700
2022-09-12,78.779999,79.860001,78.690002,79.809998,79.809998,179900
2022-09-13,77.410004,77.709999,76.040001,76.269997,76.269997,209000
2022-09-14,76.669998,76.669998,74.260002,75.029999,75.029999,284600
2022-09-15,74.110001,75.309998,72.900002,73.290001,73.290001,262200
2022-09-16,72.849998,73.949997,71.849998,73.839996,73.839996,624200
2022-09-19,73.470001,74.879997,72.260002,74.730003,74.730003,637300
2022-09-20,74.720001,75.879997,74.230003,74.559998,74.559998,330400
2022-09-21,75.430000,75.540001,72.570000,72.660004,72.660004,262800
2022-09-22,72.360001,72.379997,71.190002,71.690002,71.690002,200200
2022-09-23,70.930000,71.559998,70.050003,71.320000,71.320000,342800
2022-09-26,70.820000,71.820000,69.250000,69.360001,69.360001,332700
2022-09-27,69.959999,71.180000,67.760002,68.699997,68.699997,325300
2022-09-28,69.139999,71.720001,68.739998,71.309998,71.309998,330600
2022-09-29,70.070000,70.559998,68.790001,69.709999,69.709999,213300
2022-09-30,69.849998,71.019997,68.400002,68.480003,68.480003,360400
2022-10-03,69.470001,70.889999,68.279999,70.360001,70.360001,313600
2022-10-04,71.059998,73.430000,71.059998,73.419998,73.419998,286100
2022-10-05,72.089996,73.519997,71.620003,73.389999,73.389999,195300
2022-10-06,73.050003,74.160004,72.769997,73.730003,73.730003,184900
2022-10-07,72.849998,73.260002,71.690002,71.860001,71.860001,199000
2022-10-10,72.250000,72.599998,71.349998,71.889999,71.889999,158600
2022-10-11,71.379997,72.120003,70.610001,71.230003,71.230003,205100
2022-10-12,70.839996,71.250000,69.480003,69.559998,69.559998,216200
2022-10-13,67.760002,70.620003,66.849998,70.459999,70.459999,286000
2022-10-14,70.949997,71.410004,69.339996,69.430000,69.430000,180100
2022-10-17,71.500000,74.769997,71.500000,74.199997,74.199997,435100
2022-10-18,75.820000,76.720001,74.160004,74.849998,74.849998,255100
2022-10-19,74.000000,74.709999,72.980003,73.599998,73.599998,197200
2022-10-20,73.879997,75.309998,73.220001,73.720001,73.720001,221100
2022-10-21,73.570000,74.809998,72.019997,74.480003,74.480003,315500
2022-10-24,74.669998,75.050003,73.050003,74.879997,74.879997,175200
2022-10-25,75.400002,77.660004,75.400002,77.610001,77.610001,187500
2022-10-26,76.599998,79.190002,76.599998,77.650002,77.650002,214800
2022-10-27,77.459999,78.570000,76.199997,76.379997,76.379997,231300
2022-10-28,76.980003,78.660004,76.489998,78.589996,78.589996,284200
2022-10-31,77.959999,78.540001,77.080002,77.389999,77.389999,320300
2022-11-01,78.430000,78.889999,77.290001,77.800003,77.800003,275300
2022-11-02,77.459999,77.629997,74.669998,74.870003,74.870003,401900
2022-11-03,73.820000,73.989998,72.099998,72.160004,72.160004,218200
2022-11-04,72.930000,72.980003,69.430000,71.250000,71.250000,314300
2022-11-07,72.150002,74.040001,71.620003,73.930000,73.930000,234000
2022-11-08,74.959999,78.430000,73.139999,73.839996,73.839996,365500
2022-11-09,75.500000,83.260002,75.290001,81.309998,81.309998,518600
2022-11-10,84.169998,86.860001,83.650002,86.610001,86.610001,522500
2022-11-11,87.000000,88.430000,85.330002,88.000000,88.000000,392200
2022-11-14,87.000000,88.169998,85.790001,86.800003,86.800003,279600
2022-11-15,88.669998,89.720001,86.989998,89.709999,89.709999,540100
2022-11-16,88.720001,89.970001,87.970001,89.150002,89.150002,293700
2022-11-17,87.029999,89.400002,87.029999,89.120003,89.120003,310500
2022-11-18,90.970001,90.970001,87.970001,88.610001,88.610001,226800
2022-11-21,88.120003,88.519997,87.379997,87.769997,87.769997,174800
2022-11-22,88.089996,89.410004,87.019997,88.209999,88.209999,216400
2022-11-23,88.559998,90.110001,87.839996,89.849998,89.849998,172000
2022-11-25,89.849998,90.230003,89.370003,89.870003,89.870003,79600
2022-11-28,89.169998,90.419998,88.769997,88.860001,88.860001,325500
2022-11-29,88.349998,89.519997,87.279999,88.360001,88.360001,154900
2022-11-30,88.500000,92.269997,87.760002,92.260002,92.260002,292800
2022-12-01,92.489998,94.589996,92.480003,93.519997,93.519997,280900
2022-12-02,91.529999,93.779999,91.110001,93.320000,93.320000,240800
2022-12-05,92.440002,92.699997,90.860001,91.989998,91.989998,151100
2022-12-06,91.839996,92.099998,88.779999,89.250000,89.250000,232600
2022-12-07,88.870003,89.730003,87.669998,88.029999,88.029999,199900
2022-12-08,88.570000,88.959999,86.639999,86.989998,86.989998,204800
2022-12-09,86.500000,87.589996,85.849998,85.910004,85.910004,207900
2022-12-12,85.339996,85.949997,84.550003,85.870003,85.870003,272000
2022-12-13,88.220001,89.500000,84.980003,85.470001,85.470001,242400
2022-12-14,84.980003,86.139999,84.230003,84.830002,84.830002,203200
2022-12-15,83.529999,83.529999,80.730003,80.879997,80.879997,250700
2022-12-16,80.120003,81.559998,79.470001,80.250000,80.250000,1046300
2022-12-19,79.980003,80.790001,78.449997,78.889999,78.889999,234100
2022-12-20,77.010002,78.300003,76.580002,77.480003,77.480003,334900
2022-12-21,78.440002,79.699997,78.029999,78.980003,78.980003,197800
2022-12-22,78.129997,78.419998,76.580002,78.010002,78.010002,221700
2022-12-23,77.660004,78.449997,76.730003,78.019997,78.019997,157600
2022-12-27,78.019997,78.239998,77.059998,78.080002,78.080002,174800
2022-12-28,78.279999,78.860001,77.129997,77.269997,77.269997,170800
2022-12-29,77.750000,79.300003,77.269997,79.190002,79.190002,148100
2022-12-30,78.129997,79.300003,78.029999,79.099998,79.099998,297100
2023-01-03,79.809998,80.959999,78.879997,79.400002,79.400002,233500
2023-01-04,80.199997,81.379997,80.150002,80.620003,80.620003,164700
2023-01-05,80.430000,80.709999,77.629997,79.220001,79.220001,189400
2023-01-06,79.720001,80.739998,78.940002,80.540001,80.540001,155000
2023-01-09,81.300003,82.779999,78.879997,82.120003,82.120003,156400
2023-01-10,81.889999,83.000000,80.980003,83.000000,83.000000,131200
2023-01-11,83.459999,84.300003,83.139999,84.089996,84.089996,201400
2023-01-12,84.419998,85.680000,83.620003,85.080002,85.080002,220700
2023-01-13,84.070000,84.449997,83.220001,84.029999,84.029999,198100
2023-01-17,83.620003,85.290001,81.339996,82.510002,82.510002,230600
2023-01-18,83.040001,83.370003,81.400002,81.680000,81.680000,355200
2023-01-19,81.529999,81.669998,80.410004,81.470001,81.470001,354600
2023-01-20,82.470001,85.519997,81.629997,85.300003,85.300003,599900
2023-01-23,85.760002,87.050003,85.389999,87.000000,87.000000,400800
2023-01-24,86.800003,87.769997,86.800003,87.389999,87.389999,203200
2023-01-25,86.500000,88.199997,85.000000,88.080002,88.080002,123600
2023-01-26,89.239998,90.199997,87.680000,89.500000,89.500000,152300
2023-01-27,89.639999,90.269997,89.389999,89.620003,89.620003,213200
2023-01-30,89.349998,89.349998,87.199997,87.199997,87.199997,127600
2023-01-31,87.199997,89.699997,87.199997,89.480003,89.480003,862200
2023-02-01,89.440002,90.050003,88.230003,89.750000,89.750000,233600
2023-02-02,91.459999,94.059998,91.459999,93.300003,93.300003,543400
2023-02-03,91.480003,93.820000,90.290001,93.110001,93.110001,373300
2023-02-06,92.379997,92.669998,91.309998,92.099998,92.099998,202100
2023-02-07,91.480003,93.839996,90.779999,93.510002,93.510002,292200
2023-02-08,92.639999,93.019997,91.209999,91.720001,91.720001,375600
2023-02-09,92.519997,92.809998,90.349998,90.389999,90.389999,273600
2023-02-10,89.690002,90.160004,88.779999,89.150002,89.150002,330100
2023-02-13,90.250000,90.250000,88.529999,90.059998,90.059998,344700
