Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.610000,11.805000,10.650000,11.430000,11.430000,32467
2022-04-29,11.205000,12.195000,10.950000,11.175000,11.175000,43907
2022-05-02,11.175000,11.595000,10.500000,11.100000,11.100000,40260
2022-05-03,11.970000,11.970000,10.245000,10.500000,10.500000,62400
2022-05-04,10.500000,11.250000,9.765000,11.100000,11.100000,55220
2022-05-05,11.400000,11.400000,10.125000,10.365000,10.365000,38160
2022-05-06,10.065000,10.605000,9.750000,9.930000,9.930000,39847
2022-05-09,9.450000,11.085000,9.450000,10.260000,10.260000,63873
2022-05-10,10.500000,10.800000,9.915000,10.500000,10.500000,31767
2022-05-11,10.500000,10.680000,9.330000,9.525000,9.525000,44940
2022-05-12,9.750000,11.400000,9.300000,9.825000,9.825000,81833
2022-05-13,10.305000,11.550000,9.555000,10.380000,10.380000,95980
2022-05-16,10.800000,11.385000,10.500000,10.995000,10.995000,46520
2022-05-17,11.250000,11.970000,11.025000,11.460000,11.460000,38567
2022-05-18,11.250000,11.550000,10.305000,10.410000,10.410000,44447
2022-05-19,10.800000,11.115000,10.230000,10.740000,10.740000,42487
2022-05-20,10.875000,11.220000,10.200000,10.605000,10.605000,41793
2022-05-23,10.815000,10.950000,10.200000,10.605000,10.605000,23947
2022-05-24,10.350000,10.500000,9.600000,9.930000,9.930000,45693
2022-05-25,9.750000,10.050000,9.210000,9.675000,9.675000,58220
2022-05-26,9.630000,10.335000,9.600000,9.930000,9.930000,33893
2022-05-27,10.305000,10.425000,9.750000,10.365000,10.365000,42913
2022-05-31,10.395000,10.500000,9.600000,9.675000,9.675000,43420
2022-06-01,9.690000,10.200000,9.000000,9.000000,9.000000,55253
2022-06-02,9.255000,9.510000,9.030000,9.375000,9.375000,31060
2022-06-03,9.300000,9.405000,8.880000,9.360000,9.360000,51167
2022-06-06,9.150000,9.450000,8.775000,8.850000,8.850000,49500
2022-06-07,9.000000,9.900000,8.850000,9.825000,9.825000,139533
2022-06-08,9.945000,10.185000,9.450000,9.750000,9.750000,92687
2022-06-09,9.705000,10.425000,9.450000,10.050000,10.050000,42400
2022-06-10,9.750000,9.900000,9.075000,9.345000,9.345000,65040
2022-06-13,9.300000,9.615000,8.400000,8.895000,8.895000,62813
2022-06-14,8.835000,9.600000,8.670000,8.910000,8.910000,41460
2022-06-15,8.880000,9.600000,8.550000,9.060000,9.060000,42840
2022-06-16,8.850000,9.420000,8.400000,8.655000,8.655000,194820
2022-06-17,8.685000,10.425000,8.415000,9.450000,9.450000,176247
2022-06-21,9.600000,9.750000,9.000000,9.300000,9.300000,70633
2022-06-22,9.390000,11.700000,9.270000,10.470000,10.470000,232673
2022-06-23,10.350000,11.850000,10.095000,11.790000,11.790000,98007
2022-06-24,11.850000,12.000000,10.530000,10.965000,10.965000,658540
2022-06-27,10.950000,11.250000,10.050000,10.275000,10.275000,59367
2022-06-28,10.320000,10.440000,9.045000,9.180000,9.180000,105073
2022-06-29,9.180000,9.315000,8.850000,8.895000,8.895000,25047
2022-06-30,8.850000,8.940000,8.280000,8.775000,8.775000,41920
2022-07-01,8.775000,9.000000,8.550000,8.850000,8.850000,28327
2022-07-05,8.850000,9.060000,8.265000,8.655000,8.655000,39020
2022-07-06,9.000000,9.300000,8.850000,9.195000,9.195000,45127
2022-07-07,9.150000,9.525000,9.000000,9.450000,9.450000,31113
2022-07-08,9.165000,9.750000,9.165000,9.555000,9.555000,26167
2022-07-11,9.900000,9.900000,9.000000,9.060000,9.060000,29287
2022-07-12,9.135000,9.615000,8.715000,9.450000,9.450000,19427
2022-07-13,9.165000,9.750000,9.150000,9.435000,9.435000,15420
2022-07-14,9.150000,9.735000,9.150000,9.345000,9.345000,18287
2022-07-15,9.300000,9.705000,9.150000,9.300000,9.300000,19613
2022-07-18,9.150000,10.185000,8.700000,8.910000,8.910000,46080
2022-07-19,9.240000,9.600000,9.000000,9.315000,9.315000,24480
2022-07-20,9.450000,9.900000,9.345000,9.510000,9.510000,22573
2022-07-21,9.690000,9.900000,9.390000,9.675000,9.675000,24407
2022-07-22,9.750000,9.900000,9.195000,9.315000,9.315000,20840
2022-07-25,9.375000,9.750000,7.650000,8.235000,8.235000,79480
2022-07-26,8.220000,14.100000,7.800000,9.750000,9.750000,250280
2022-07-27,9.600000,10.350000,9.015000,9.930000,9.930000,221047
2022-07-28,9.690000,9.915000,8.850000,9.285000,9.285000,36720
2022-07-29,9.450000,9.450000,8.400000,8.700000,8.700000,33867
2022-08-01,8.760000,9.000000,8.505000,8.745000,8.745000,21813
2022-08-02,8.700000,9.135000,8.475000,9.030000,9.030000,19680
2022-08-03,9.075000,10.500000,9.075000,10.335000,10.335000,98100
2022-08-04,10.200000,11.250000,10.140000,11.250000,11.250000,64960
2022-08-05,11.100000,11.700000,10.545000,11.430000,11.430000,53047
2022-08-08,11.400000,11.700000,10.575000,10.920000,10.920000,33667
2022-08-09,10.800000,11.250000,9.750000,10.515000,10.515000,32393
2022-08-10,10.650000,11.070000,10.350000,10.965000,10.965000,44967
2022-08-11,11.250000,11.925000,10.800000,11.070000,11.070000,39633
2022-08-12,10.950000,11.640000,10.200000,11.250000,11.250000,44513
2022-08-15,11.550000,11.595000,10.800000,11.250000,11.250000,39353
2022-08-16,11.250000,11.250000,10.575000,10.725000,10.725000,31227
2022-08-17,10.500000,11.250000,10.050000,11.070000,11.070000,118227
2022-08-18,11.250000,11.250000,10.290000,10.425000,10.425000,46953
2022-08-19,10.500000,10.500000,9.900000,9.945000,9.945000,30547
2022-08-22,10.050000,10.185000,9.555000,9.795000,9.795000,34980
2022-08-23,9.600000,9.855000,9.450000,9.705000,9.705000,11733
2022-08-24,9.900000,10.590000,9.600000,10.500000,10.500000,40047
2022-08-25,10.500000,11.385000,10.200000,10.620000,10.620000,35847
2022-08-26,10.500000,10.800000,9.450000,9.525000,9.525000,26187
2022-08-29,9.750000,9.900000,9.450000,9.465000,9.465000,12293
2022-08-30,9.495000,10.050000,9.030000,9.120000,9.120000,38500
2022-08-31,9.600000,9.690000,9.015000,9.120000,9.120000,12767
2022-09-01,9.120000,9.150000,8.700000,9.030000,9.030000,20520
2022-09-02,9.345000,9.450000,8.775000,8.985000,8.985000,18973
2022-09-06,8.850000,9.300000,8.775000,8.775000,8.775000,21333
2022-09-07,8.895000,9.270000,8.700000,9.015000,9.015000,22067
2022-09-08,9.000000,9.495000,8.850000,9.195000,9.195000,14927
2022-09-09,9.150000,9.450000,8.940000,9.375000,9.375000,20347
2022-09-12,9.600000,9.600000,9.300000,9.465000,9.465000,11453
2022-09-13,9.555000,9.555000,8.700000,8.850000,8.850000,14353
2022-09-14,8.925000,9.015000,8.700000,8.820000,8.820000,9893
2022-09-15,8.835000,9.135000,8.760000,8.760000,8.760000,15033
2022-09-16,8.700000,8.850000,8.250000,8.430000,8.430000,33300
2022-09-19,8.250000,8.490000,8.145000,8.205000,8.205000,23793
2022-09-20,8.235000,8.475000,7.800000,7.845000,7.845000,20547
2022-09-21,7.980000,9.540000,7.800000,7.995000,7.995000,37700
2022-09-22,7.650000,7.875000,6.645000,6.945000,6.945000,78993
2022-09-23,6.855000,7.350000,6.630000,6.885000,6.885000,48507
2022-09-26,7.050000,7.230000,6.225000,6.375000,6.375000,54693
2022-09-27,6.600000,7.170000,6.525000,7.140000,7.140000,20793
2022-09-28,7.215000,7.500000,7.170000,7.200000,7.200000,17920
