Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.100000,3.100000,2.910000,2.950000,2.950000,40900
2022-04-29,2.910000,3.000000,2.910000,3.000000,3.000000,52300
2022-05-02,2.970000,3.040000,2.910000,2.950000,2.950000,39900
2022-05-03,2.930000,2.940000,2.880000,2.910000,2.910000,40300
2022-05-04,2.900000,3.090000,2.860000,2.990000,2.990000,123200
2022-05-05,2.960000,3.330000,2.750000,3.260000,3.260000,253100
2022-05-06,3.260000,3.260000,2.970000,3.040000,3.040000,162900
2022-05-09,2.990000,2.990000,2.800000,2.820000,2.820000,128000
2022-05-10,2.790000,2.850000,2.760000,2.780000,2.780000,58000
2022-05-11,2.770000,2.780000,2.650000,2.710000,2.710000,159200
2022-05-12,2.670000,2.790000,2.670000,2.710000,2.710000,86900
2022-05-13,2.730000,2.790000,2.650000,2.720000,2.720000,99600
2022-05-16,2.780000,2.990000,2.700000,2.850000,2.850000,80200
2022-05-17,2.830000,2.950000,2.780000,2.950000,2.950000,38500
2022-05-18,2.900000,3.000000,2.860000,2.900000,2.900000,41000
2022-05-19,2.890000,2.980000,2.870000,2.980000,2.980000,23600
2022-05-20,3.000000,3.020000,2.890000,2.890000,2.890000,69200
2022-05-23,2.880000,2.950000,2.840000,2.950000,2.950000,32700
2022-05-24,2.910000,3.060000,2.860000,2.890000,2.890000,116100
2022-05-25,2.850000,2.940000,2.840000,2.900000,2.900000,32500
2022-05-26,2.860000,3.050000,2.860000,2.970000,2.970000,53300
2022-05-27,2.970000,3.050000,2.970000,2.980000,2.980000,26900
2022-05-31,2.940000,3.060000,2.910000,2.940000,2.940000,48300
2022-06-01,3.000000,3.040000,2.920000,2.970000,2.970000,24000
2022-06-02,2.940000,2.970000,2.910000,2.920000,2.920000,46800
2022-06-03,2.910000,3.050000,2.910000,3.020000,3.020000,77900
2022-06-06,3.020000,3.050000,2.980000,3.020000,3.020000,23000
2022-06-07,2.970000,3.030000,2.960000,2.970000,2.970000,45100
2022-06-08,2.960000,3.030000,2.890000,2.990000,2.990000,48900
2022-06-09,2.950000,3.030000,2.920000,2.940000,2.940000,32800
2022-06-10,2.920000,3.000000,2.870000,2.960000,2.960000,30800
2022-06-13,2.850000,3.000000,2.850000,2.890000,2.890000,105200
