Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.879999,17.106001,16.600000,16.780001,16.780001,22100
2022-07-12,16.780001,16.840000,16.030001,16.160000,16.160000,26400
2022-07-13,16.160000,16.500000,16.134001,16.420000,16.420000,19100
2022-07-14,16.420000,17.000000,16.420000,16.930000,16.930000,18400
2022-07-15,17.120001,17.598000,17.080000,17.260000,17.260000,52000
2022-07-18,17.450001,17.610001,17.010000,17.260000,17.260000,22000
2022-07-19,17.410000,17.629999,17.340000,17.570000,17.570000,28700
2022-07-20,17.709999,17.709999,17.010000,17.100000,17.100000,30100
2022-07-21,17.000000,17.000000,16.660000,16.790001,16.790001,19600
2022-07-22,16.920000,16.920000,16.110001,16.260000,16.260000,28100
2022-07-25,16.330000,16.580000,16.000000,16.540001,16.540001,17600
2022-07-26,16.540001,16.540001,15.518000,15.840000,15.840000,36500
2022-07-27,16.059999,16.340000,15.650000,16.200001,16.200001,23100
2022-07-28,16.410000,16.410000,15.720000,16.180000,16.180000,28500
2022-07-29,16.219999,16.219999,15.850000,16.020000,16.020000,13600
2022-08-01,15.960000,16.434999,15.950000,16.400000,16.400000,27800
2022-08-02,16.219999,16.219999,15.870000,16.000000,16.000000,17600
2022-08-03,16.049999,16.250000,15.970000,16.100000,16.100000,60400
2022-08-04,16.049999,16.350000,16.010000,16.090000,16.090000,12100
2022-08-05,16.010000,16.030001,15.860000,15.930000,15.930000,29600
2022-08-08,16.219999,16.750000,16.107000,16.740000,16.740000,48500
2022-08-09,16.840000,16.879999,16.250000,16.450001,16.450001,26300
2022-08-10,16.500000,16.719999,16.299999,16.299999,16.299999,33600
2022-08-11,16.270000,16.511000,16.209999,16.330000,16.330000,33600
2022-08-12,16.290001,17.170000,16.219999,17.080000,17.080000,22600
2022-08-15,17.000000,17.469999,16.809999,17.469999,17.469999,36200
2022-08-16,17.299999,18.000000,17.240000,17.799999,17.799999,36800
2022-08-17,17.680000,17.860001,16.980000,17.860001,17.860001,18700
2022-08-18,17.709999,17.709999,17.170000,17.299999,17.299999,18900
2022-08-19,17.290001,17.290001,16.575001,16.990000,16.990000,24100
2022-08-22,16.790001,16.790001,16.245001,16.450001,16.450001,27300
2022-08-23,16.652000,16.950001,16.049999,16.049999,16.049999,13900
2022-08-24,16.059999,16.320000,16.030001,16.309999,16.309999,12900
2022-08-25,16.440001,16.440001,15.870000,16.290001,16.290001,19700
2022-08-26,16.290001,16.400000,15.940000,16.219999,16.219999,33700
2022-08-29,16.200001,16.200001,15.810000,16.000000,16.000000,53700
2022-08-30,16.209999,16.389999,15.860000,16.379999,16.379999,17900
2022-08-31,16.230000,16.230000,15.555000,16.200001,16.200001,33800
2022-09-01,16.420000,16.950001,15.790000,16.900000,16.900000,129300
2022-09-02,16.910000,17.299999,15.820000,16.250000,16.250000,64700
2022-09-06,16.250000,17.459999,16.250000,17.280001,17.280001,59400
2022-09-07,17.190001,17.670000,17.059999,17.670000,17.670000,24800
2022-09-08,17.450001,17.870001,17.190001,17.870001,17.870001,32100
2022-09-09,17.760000,18.219999,17.680000,18.040001,18.040001,14300
2022-09-12,18.080000,18.510000,18.025000,18.059999,18.059999,29500
2022-09-13,18.209999,18.240000,17.219999,17.370001,17.370001,16700
2022-09-14,17.410000,17.410000,16.709999,16.709999,16.709999,19100
2022-09-15,16.740000,17.650000,16.600000,16.930000,16.930000,16400
2022-09-16,16.660000,16.790001,16.209999,16.430000,16.430000,22100
2022-09-19,16.190001,16.750000,15.510000,16.600000,16.600000,32400
2022-09-20,16.379999,17.000000,15.941000,17.000000,17.000000,18400
2022-09-21,16.750000,16.959999,16.440001,16.670000,16.670000,16400
2022-09-22,16.590000,16.709999,16.049999,16.410000,16.410000,16600
2022-09-23,16.260000,16.740000,15.860000,16.629999,16.629999,22600
2022-09-26,16.309999,16.620001,16.200001,16.620001,16.620001,22000
2022-09-27,16.540001,16.540001,16.200001,16.540001,16.540001,16900
2022-09-28,16.410000,16.620001,16.230000,16.620001,16.620001,41300
2022-09-29,16.360001,16.680000,16.299999,16.680000,16.680000,30600
2022-09-30,16.459999,16.639999,16.188999,16.610001,16.610001,32300
2022-10-03,16.620001,16.620001,16.209999,16.610001,16.610001,28500
2022-10-04,16.420000,17.150000,16.420000,16.580000,16.580000,29400
2022-10-05,16.530001,17.100000,16.451000,17.049999,17.049999,7500
2022-10-06,15.450000,17.240000,15.450000,17.230000,17.230000,7700
2022-10-07,16.740000,17.030001,16.650000,16.780001,16.780001,8800
2022-10-10,16.629999,16.780001,16.309999,16.780001,16.780001,9900
2022-10-11,16.670000,16.950001,16.260000,16.459999,16.459999,9200
2022-10-12,16.639999,16.990000,16.424999,16.990000,16.990000,10000
2022-10-13,16.410000,17.850000,16.360001,17.820000,17.820000,22700
2022-10-14,17.639999,18.850000,17.639999,18.540001,18.540001,17000
2022-10-17,18.850000,19.135000,18.059999,18.520000,18.520000,47100
2022-10-18,18.770000,19.000000,18.219999,19.000000,19.000000,14900
2022-10-19,18.719999,19.299999,18.270000,19.160000,19.160000,21900
2022-10-20,18.969999,19.930000,18.650000,19.920000,19.920000,12400
2022-10-21,19.719999,19.900000,19.360001,19.900000,19.900000,19800
2022-10-24,19.900000,19.900000,19.347000,19.820000,19.820000,17500
2022-10-25,19.760000,19.879999,18.620001,19.320000,19.320000,22900
2022-10-26,19.219999,19.724001,18.100000,18.330000,18.330000,42600
2022-10-27,18.500000,19.700001,18.110001,19.020000,19.020000,66700
2022-10-28,19.020000,19.900000,19.020000,19.900000,19.900000,13300
2022-10-31,19.990000,20.798000,19.867001,20.650000,20.650000,55000
2022-11-01,20.549999,21.110001,20.040001,20.700001,20.700001,91900
2022-11-02,20.799999,22.469999,20.450001,21.860001,21.860001,107000
2022-11-03,22.070000,22.405001,21.650000,22.059999,22.059999,49900
2022-11-04,21.969999,22.730000,21.969999,22.730000,22.730000,24000
2022-11-07,22.469999,23.500000,22.469999,23.309999,23.309999,174100
2022-11-08,23.500000,23.500000,22.620001,22.850000,22.850000,47100
2022-11-09,22.709999,23.360001,21.670000,22.910000,22.910000,44400
2022-11-10,23.389999,23.500000,22.504999,23.440001,23.440001,48200
2022-11-11,23.500000,24.395000,23.370001,24.129999,24.129999,32200
2022-11-14,24.100000,24.400000,23.900000,24.129999,24.129999,25600
2022-11-15,24.389999,24.850000,23.930000,24.740000,24.740000,121700
2022-11-16,24.840000,24.840000,23.600000,24.139999,24.139999,42300
2022-11-17,24.299999,24.400000,23.900000,24.400000,24.400000,35700
2022-11-18,24.340000,25.350000,24.320000,25.230000,25.230000,48400
2022-11-21,24.850000,24.850000,23.639999,23.700001,23.700001,279800
2022-11-22,23.959999,24.330000,23.590000,24.280001,24.280001,47900
2022-11-23,24.480000,25.260000,24.069000,25.070000,25.070000,46800
2022-11-25,25.090000,26.680000,25.090000,26.030001,26.030001,57200
2022-11-28,25.900000,26.340000,25.090000,25.410000,25.410000,54500
2022-11-29,25.680000,25.760000,25.030001,25.309999,25.309999,147100
2022-11-30,25.490000,25.615000,24.781000,25.440001,25.440001,51000
2022-12-01,25.440001,25.790001,25.120001,25.790001,25.790001,42700
2022-12-02,25.620001,25.775000,24.750000,24.750000,24.750000,61600
2022-12-05,24.750000,25.049999,23.809999,23.809999,23.809999,195000
2022-12-06,24.000000,25.000000,22.770000,23.690001,23.690001,94000
2022-12-07,23.930000,27.139999,23.930000,27.040001,27.040001,132400
2022-12-08,26.740000,27.450001,26.549999,26.670000,26.670000,116400
2022-12-09,26.920000,27.108999,25.389999,25.990000,25.990000,75300
2022-12-12,25.590000,25.990000,24.660000,25.400000,25.400000,74700
2022-12-13,25.480000,25.889999,23.879999,24.410000,24.410000,129700
2022-12-14,24.320000,25.174999,23.760000,24.160000,24.160000,52200
2022-12-15,24.309999,24.910000,23.785000,24.209999,24.209999,45200
2022-12-16,24.070000,24.558001,22.670000,23.040001,23.040001,93200
2022-12-19,22.700001,23.160000,22.070000,22.620001,22.620001,57800
2022-12-20,22.370001,23.260000,22.370001,22.670000,22.670000,47900
2022-12-21,22.860001,23.350000,22.709999,22.870001,22.870001,30100
2022-12-22,22.730000,22.790001,22.219999,22.760000,22.760000,32100
2022-12-23,22.740000,22.740000,22.100000,22.520000,22.520000,28800
2022-12-27,22.170000,22.719999,22.000000,22.450001,22.450001,54900
2022-12-28,22.389999,22.740000,22.100000,22.520000,22.520000,92200
2022-12-29,22.549999,24.290001,22.549999,23.879999,23.879999,77700
2022-12-30,23.870001,24.850000,23.500000,24.799999,24.799999,127900
2023-01-03,25.040001,25.620001,24.379999,25.309999,25.309999,77300
2023-01-04,25.670000,26.270000,25.129999,25.780001,25.780001,95100
2023-01-05,25.750000,26.410000,25.370001,26.270000,26.270000,39500
2023-01-06,26.160000,26.969999,26.110001,26.790001,26.790001,53500
2023-01-09,26.799999,27.520000,26.379999,26.610001,26.610001,54400
2023-01-10,26.610001,27.270000,26.059999,26.410000,26.410000,51300
2023-01-11,26.610001,26.820000,26.070000,26.080000,26.080000,29500
2023-01-12,26.400000,26.400000,25.059999,25.350000,25.350000,61500
2023-01-13,25.000000,25.280001,24.620001,24.850000,24.850000,43800
2023-01-17,24.879999,25.129999,24.410000,24.820000,24.820000,36700
2023-01-18,24.780001,24.920000,23.825001,24.219999,24.219999,58400
2023-01-19,23.809999,24.320000,23.290001,23.750000,23.750000,46100
2023-01-20,23.650000,25.209999,23.650000,24.950001,24.950001,85700
2023-01-23,24.940001,25.561001,24.900000,25.120001,25.120001,42500
2023-01-24,25.059999,25.430000,24.940001,25.100000,25.100000,30500
2023-01-25,24.799999,25.559999,24.740000,25.530001,25.530001,29800
2023-01-26,25.600000,26.075001,25.209999,25.400000,25.400000,62500
2023-01-27,25.360001,26.337999,25.360001,25.900000,25.900000,45100
2023-01-30,25.670000,26.020000,25.250000,25.430000,25.430000,34100
2023-01-31,25.590000,27.709999,25.580000,27.469999,27.469999,82200
2023-02-01,27.000000,28.250000,26.870001,28.129999,28.129999,69700
2023-02-02,28.219999,30.360001,28.219999,29.090000,29.090000,93900
2023-02-03,28.840000,29.750000,28.530001,29.650000,29.650000,69000
2023-02-06,29.600000,29.600000,27.840000,28.450001,28.450001,57200
2023-02-07,28.570000,29.290001,28.155001,28.900000,28.900000,47000
2023-02-08,28.959999,28.980000,28.011999,28.209999,28.209999,46600
2023-02-09,28.350000,29.294001,27.490000,27.959999,27.959999,36300
2023-02-10,27.860001,28.340000,27.750000,27.860001,27.860001,56100
2023-02-13,27.850000,28.750000,27.850000,28.559999,28.559999,49500
2023-02-14,28.660000,28.840000,28.260000,28.629999,28.629999,24100
2023-02-15,28.639999,29.209999,28.230000,29.209999,29.209999,47400
2023-02-16,29.080000,29.486000,28.650000,28.799999,28.799999,49100
2023-02-17,28.799999,29.049999,28.351999,28.930000,28.930000,23900
2023-02-21,28.910000,28.910000,27.330000,27.600000,27.600000,47300
2023-02-22,27.590000,27.879999,27.309999,27.459999,27.459999,24100
2023-02-23,28.020000,28.469999,27.450001,27.570000,27.570000,61800
2023-02-24,27.200001,28.129999,27.000000,28.010000,28.010000,29200
2023-02-27,28.059999,28.469999,27.389999,27.450001,27.450001,25900
2023-02-28,27.440001,28.021999,27.440001,27.750000,27.750000,27600
2023-03-01,27.629999,27.980000,27.066000,27.730000,27.730000,49700
2023-03-02,27.480000,28.110001,27.156000,27.950001,27.950001,26400
2023-03-03,27.930000,28.200001,27.375000,28.010000,28.010000,67300
2023-03-06,27.840000,28.530001,27.840000,27.980000,27.980000,38300
2023-03-07,27.990000,28.292999,27.740000,27.950001,27.950001,24400
2023-03-08,27.850000,27.850000,26.596001,27.500000,27.500000,74200
2023-03-09,27.270000,27.650000,25.889999,26.670000,26.670000,76800
2023-03-10,26.580000,27.190001,26.250000,26.709999,26.709999,66500
2023-03-13,26.340000,26.340000,24.670000,25.660000,25.660000,130500
2023-03-14,26.100000,26.780001,25.030001,26.010000,26.010000,69200
2023-03-15,25.629999,26.000000,24.684999,25.219999,25.219999,63900
2023-03-16,24.879999,26.209999,24.629999,25.850000,25.850000,72300
2023-03-17,25.490000,25.490000,24.010000,24.480000,24.480000,112900
2023-03-20,24.490000,24.850000,23.280001,23.549999,23.549999,71000
2023-03-21,23.940001,24.150000,22.750000,23.350000,23.350000,93900
2023-03-22,23.420000,24.520000,23.030001,23.370001,23.370001,75300
2023-03-23,23.520000,23.760000,22.889999,23.410000,23.410000,57000
2023-03-24,23.230000,23.870001,22.990000,23.709999,23.709999,42200
2023-03-27,23.860001,24.315001,23.660000,23.959999,23.959999,40900
