Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.380000,2.520000,2.380000,2.470000,2.470000,25500
2022-07-12,2.500000,2.570000,2.500000,2.550000,2.550000,50200
2022-07-13,2.570000,2.680000,2.543000,2.670000,2.670000,53200
2022-07-14,2.550000,2.640000,2.520000,2.580000,2.580000,70100
2022-07-15,2.570000,2.730000,2.520000,2.610000,2.610000,35600
2022-07-18,2.710000,2.750000,2.650000,2.750000,2.750000,27000
2022-07-19,2.750000,2.895000,2.728000,2.870000,2.870000,66200
2022-07-20,2.780000,2.870000,2.759000,2.840000,2.840000,14800
2022-07-21,2.780000,2.840000,2.712000,2.830000,2.830000,37200
2022-07-22,2.770000,2.780000,2.720000,2.760000,2.760000,26500
2022-07-25,2.660000,2.770000,2.660000,2.760000,2.760000,29500
2022-07-26,2.690000,2.805000,2.690000,2.760000,2.760000,60400
2022-07-27,2.730000,2.920000,2.730000,2.860000,2.860000,126100
2022-07-28,2.890000,2.990000,2.760000,2.810000,2.810000,32900
2022-07-29,2.800000,2.890000,2.800000,2.860000,2.860000,27000
2022-08-01,2.820000,3.025000,2.820000,2.950000,2.950000,117500
2022-08-02,2.990000,3.020000,2.860000,2.960000,2.960000,39600
2022-08-03,2.910000,3.020000,2.885000,2.920000,2.920000,38600
2022-08-04,2.950000,3.090000,2.950000,3.010000,3.010000,134500
2022-08-05,3.060000,3.100000,3.000000,3.100000,3.100000,71700
2022-08-08,3.300000,3.438000,3.050000,3.260000,3.260000,1695900
2022-08-09,3.220000,3.240000,3.021000,3.110000,3.110000,143300
2022-08-10,3.150000,3.270000,3.100000,3.180000,3.180000,121900
2022-08-11,3.200000,3.300000,3.200000,3.270000,3.270000,39900
2022-08-12,3.270000,3.300000,3.200000,3.220000,3.220000,53600
2022-08-15,3.190000,3.240000,3.010000,3.240000,3.240000,129000
2022-08-16,3.165000,3.320000,3.165000,3.300000,3.300000,76600
2022-08-17,3.104000,3.240000,3.102000,3.160000,3.160000,28300
2022-08-18,3.140000,3.300000,3.120000,3.250000,3.250000,81400
2022-08-19,3.160000,3.250000,3.077000,3.150000,3.150000,18800
2022-08-22,3.060000,3.250000,3.010000,3.200000,3.200000,46400
2022-08-23,3.220000,3.300000,3.100000,3.130000,3.130000,82700
2022-08-24,3.110000,3.300000,3.110000,3.300000,3.300000,39400
2022-08-25,3.320000,3.381000,3.230000,3.350000,3.350000,36000
2022-08-26,3.350000,3.350000,3.150000,3.230000,3.230000,53400
2022-08-29,3.300000,3.390000,3.210000,3.360000,3.360000,128300
2022-08-30,3.330000,3.360000,3.180000,3.180000,3.180000,27600
2022-08-31,3.180000,3.295000,3.010000,3.180000,3.180000,129200
2022-09-01,3.230000,3.230000,3.060000,3.150000,3.150000,38900
2022-09-02,3.170000,3.200000,3.010000,3.200000,3.200000,56000
2022-09-06,3.230000,3.320000,3.225000,3.320000,3.320000,33200
2022-09-07,3.260000,3.309000,3.030000,3.140000,3.140000,73700
2022-09-08,3.240000,3.590000,3.230000,3.460000,3.460000,257400
2022-09-09,3.400000,3.738000,3.400000,3.660000,3.660000,187600
2022-09-12,3.670000,3.770000,3.550000,3.750000,3.750000,98500
2022-09-13,3.790000,4.000000,3.660000,3.870000,3.870000,295000
2022-09-14,3.990000,4.130000,3.900000,4.030000,4.030000,203600
2022-09-15,4.110000,4.180000,3.860000,4.020000,4.020000,155700
2022-09-16,4.050000,4.200000,3.880000,4.050000,4.050000,113300
2022-09-19,4.060000,4.270000,4.050000,4.250000,4.250000,183100
2022-09-20,4.450000,4.450000,4.120000,4.270000,4.270000,198500
2022-09-21,4.300000,4.350000,4.040000,4.270000,4.270000,67600
2022-09-22,4.290000,4.341000,4.030000,4.190000,4.190000,83300
2022-09-23,3.910000,4.025000,3.610000,3.690000,3.690000,180500
2022-09-26,3.750000,3.940000,3.644000,3.770000,3.770000,148100
2022-09-27,3.880000,3.894000,3.720000,3.820000,3.820000,54200
2022-09-28,3.790000,4.001000,3.630000,4.000000,4.000000,105100
2022-09-29,3.970000,3.990000,3.691000,3.740000,3.740000,104200
2022-09-30,3.750000,3.968000,3.750000,3.850000,3.850000,29200
2022-10-03,3.760000,4.200000,3.760000,4.080000,4.080000,113200
2022-10-04,4.190000,4.190000,3.965000,4.060000,4.060000,231600
2022-10-05,4.000000,4.110000,3.800000,3.970000,3.970000,209100
2022-10-06,4.050000,4.070000,3.862000,4.070000,4.070000,34300
2022-10-07,4.130000,4.250000,4.080000,4.210000,4.210000,260800
2022-10-10,4.280000,4.300000,4.070000,4.110000,4.110000,117400
2022-10-11,4.200000,4.200000,3.910000,4.050000,4.050000,59100
2022-10-12,4.030000,4.090000,3.890000,4.000000,4.000000,105900
2022-10-13,3.980000,4.150000,3.880000,4.000000,4.000000,52700
2022-10-14,3.810000,4.000000,3.750000,3.820000,3.820000,205900
2022-10-17,3.800000,4.030000,3.800000,3.880000,3.880000,131400
2022-10-18,3.890000,4.250000,3.890000,4.220000,4.220000,208500
2022-10-19,4.180000,4.290000,4.120000,4.220000,4.220000,70800
2022-10-20,4.200000,4.350000,4.160000,4.260000,4.260000,59900
2022-10-21,4.250000,4.340000,4.200000,4.220000,4.220000,64500
2022-10-24,4.240000,4.910000,4.200000,4.830000,4.830000,513300
2022-10-25,4.870000,5.077000,4.737000,4.840000,4.840000,206900
2022-10-26,4.960000,5.099000,4.890000,5.060000,5.060000,182500
2022-10-27,5.190000,5.198000,4.970000,5.100000,5.100000,93400
2022-10-28,5.060000,5.100000,4.500000,4.590000,4.590000,299200
2022-10-31,4.580000,4.960000,4.550000,4.880000,4.880000,139600
2022-11-01,4.960000,4.977000,4.710000,4.930000,4.930000,82800
