Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,82.400002,83.010002,80.940002,82.139999,80.869820,140000
2022-04-29,81.529999,82.889999,80.559998,80.690002,79.442253,284900
2022-05-02,80.930000,81.320000,78.400002,80.440002,79.196121,128300
2022-05-03,79.989998,81.010002,79.269997,80.430000,79.186272,134700
2022-05-04,80.430000,84.500000,80.250000,84.459999,83.153946,133100
2022-05-05,83.110001,83.220001,79.779999,80.660004,79.412712,132500
2022-05-06,80.279999,80.599998,78.510002,79.570000,78.339561,97100
2022-05-09,78.690002,78.730003,76.820000,77.309998,76.114517,112000
2022-05-10,78.309998,79.190002,76.849998,77.629997,76.429558,89900
2022-05-11,77.709999,78.720001,75.959999,76.320000,75.139816,70600
2022-05-12,75.620003,77.610001,75.370003,77.519997,76.321251,141400
2022-05-13,78.610001,79.279999,77.750000,78.470001,77.256577,101300
2022-05-16,78.050003,78.190002,76.900002,77.529999,76.331108,81900
2022-05-17,78.910004,79.489998,77.940002,79.470001,78.241112,92200
2022-05-18,77.919998,79.029999,76.709999,77.199997,76.006210,150000
2022-05-19,77.110001,78.750000,76.660004,77.459999,76.262184,101700
2022-05-20,78.000000,78.230003,74.820000,77.349998,76.153893,158500
2022-05-23,78.610001,78.610001,76.730003,77.550003,76.350815,99900
2022-05-24,77.199997,77.699997,75.730003,77.230003,76.035751,88900
2022-05-25,76.970001,77.709999,76.269997,76.919998,75.730545,87500
2022-05-26,77.519997,78.769997,75.870003,76.389999,75.404808,203600
2022-05-27,77.339996,79.860001,77.339996,79.250000,78.227913,160400
2022-05-31,78.589996,79.650002,76.959999,79.139999,78.119339,195900
2022-06-01,79.410004,80.309998,78.510002,79.790001,78.760948,141900
2022-06-02,80.209999,82.309998,80.050003,82.250000,81.189232,89900
2022-06-03,81.660004,81.660004,80.529999,81.099998,80.054054,84900
2022-06-06,82.070000,82.070000,80.570000,81.029999,79.984970,82700
2022-06-07,80.070000,82.000000,79.639999,81.949997,80.893097,68800
2022-06-08,81.809998,81.940002,80.300003,80.769997,79.728310,69900
2022-06-09,80.169998,80.839996,78.919998,79.389999,78.366104,85400
2022-06-10,78.199997,78.320000,76.550003,77.879997,76.875587,145900
2022-06-13,75.860001,77.089996,74.949997,75.169998,74.200539,147300
2022-06-14,75.199997,75.650002,73.599998,74.230003,73.272659,98900
2022-06-15,75.190002,76.750000,74.720001,75.379997,74.407822,106200
2022-06-16,74.080002,74.550003,73.199997,73.660004,72.710007,176700
2022-06-17,74.500000,75.830002,74.250000,75.099998,74.131432,228000
2022-06-21,76.040001,77.260002,75.110001,76.559998,75.572609,142400
2022-06-22,75.580002,77.750000,75.080002,77.419998,76.421509,110700
2022-06-23,77.690002,79.059998,77.239998,78.940002,77.921921,111800
2022-06-24,79.519997,81.790001,79.419998,81.760002,80.705544,227900
2022-06-27,82.559998,82.559998,80.610001,80.709999,79.669090,128300
2022-06-28,81.120003,81.510002,79.290001,79.440002,78.415459,78300
2022-06-29,79.800003,80.209999,77.639999,79.739998,78.711586,105200
2022-06-30,78.970001,81.489998,78.699997,80.889999,79.846764,122400
2022-07-01,80.949997,81.930000,79.629997,80.589996,79.550629,115900
2022-07-05,79.279999,80.940002,77.169998,80.930000,79.886253,165000
2022-07-06,80.440002,82.220001,80.339996,81.400002,80.350189,74700
