Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.690000,2.750000,2.560000,2.600000,2.600000,20700
2022-07-12,2.590000,2.680000,2.480000,2.560000,2.560000,38300
2022-07-13,2.510000,2.750000,2.440000,2.660000,2.660000,33200
2022-07-14,2.650000,2.740000,2.580000,2.650000,2.650000,56500
2022-07-15,2.600000,2.720000,2.600000,2.630000,2.630000,44100
2022-07-18,2.710000,2.760000,2.635000,2.650000,2.650000,49000
2022-07-19,2.760000,2.760000,2.510000,2.640000,2.640000,56700
2022-07-20,2.630000,2.740000,2.540000,2.710000,2.710000,41400
2022-07-21,2.770000,2.770000,2.680000,2.710000,2.710000,28500
2022-07-22,2.800000,2.800000,2.660000,2.760000,2.760000,92300
2022-07-25,2.760000,2.890000,2.710000,2.810000,2.810000,36800
2022-07-26,2.800000,2.870000,2.750000,2.810000,2.810000,34600
2022-07-27,2.840000,2.980000,2.760000,2.940000,2.940000,77600
2022-07-28,2.990000,3.000000,2.800000,2.940000,2.940000,55300
2022-07-29,3.000000,3.020000,2.850000,2.930000,2.930000,37300
2022-08-01,2.990000,2.994000,2.839000,2.950000,2.950000,33200
2022-08-02,2.980000,3.010000,2.830000,2.980000,2.980000,96600
2022-08-03,2.970000,3.230000,2.940000,3.000000,3.000000,352200
2022-08-04,3.230000,3.230000,2.980000,3.170000,3.170000,256400
2022-08-05,3.120000,3.387000,3.100000,3.360000,3.360000,152600
2022-08-08,3.390000,3.640000,3.300000,3.450000,3.450000,205700
2022-08-09,3.460000,3.460000,2.970000,3.310000,3.310000,228000
2022-08-10,3.370000,3.370000,3.220000,3.320000,3.320000,51000
2022-08-11,3.350000,3.390000,3.230000,3.350000,3.350000,101100
2022-08-12,3.360000,3.500000,3.290000,3.390000,3.390000,184500
2022-08-15,3.550000,3.550000,3.300000,3.350000,3.350000,149300
2022-08-16,3.270000,3.350000,3.130000,3.280000,3.280000,118000
2022-08-17,3.240000,3.270000,3.000000,3.040000,3.040000,132700
2022-08-18,3.030000,3.140000,2.830000,2.880000,2.880000,175700
2022-08-19,2.820000,2.880000,2.570000,2.600000,2.600000,115200
2022-08-22,2.560000,2.590000,2.310000,2.370000,2.370000,199700
2022-08-23,2.380000,2.569000,2.320000,2.320000,2.320000,61600
2022-08-24,2.260000,2.353000,2.240000,2.320000,2.320000,90800
2022-08-25,2.350000,2.440000,2.250000,2.330000,2.330000,157200
2022-08-26,2.330000,2.360000,2.250000,2.260000,2.260000,60600
2022-08-29,2.240000,2.322000,2.180000,2.270000,2.270000,26000
2022-08-30,2.260000,2.316000,2.220000,2.250000,2.250000,48400
2022-08-31,2.240000,2.270000,2.130000,2.170000,2.170000,80100
2022-09-01,2.170000,2.210000,1.990000,2.050000,2.050000,114400
2022-09-02,2.050000,2.140000,1.950000,2.020000,2.020000,37000
2022-09-06,2.040000,2.150000,2.000000,2.120000,2.120000,29400
