Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.320000,3.320000,3.150000,3.220000,3.220000,43500
2022-04-29,3.300000,3.300000,3.070000,3.100000,3.100000,55100
2022-05-02,3.060000,3.150000,3.000000,3.050000,3.050000,39100
2022-05-03,3.070000,3.350000,3.070000,3.270000,3.270000,64300
2022-05-04,3.330000,3.400000,3.220000,3.320000,3.320000,48700
2022-05-05,3.410000,3.420000,3.280000,3.400000,3.400000,139400
2022-05-06,3.440000,3.650000,3.360000,3.650000,3.650000,113600
2022-05-09,3.720000,3.880000,3.450000,3.450000,3.450000,219000
2022-05-10,3.520000,3.530000,3.310000,3.370000,3.370000,59600
2022-05-11,3.480000,3.580000,3.352000,3.400000,3.400000,53500
2022-05-12,3.350000,3.364000,3.130000,3.220000,3.220000,111800
2022-05-13,3.350000,3.580000,3.270000,3.350000,3.350000,107500
2022-05-16,3.400000,3.530000,3.300000,3.530000,3.530000,82400
2022-05-17,3.540000,3.640000,3.495000,3.540000,3.540000,57000
2022-05-18,3.570000,3.630000,3.440000,3.630000,3.630000,152500
2022-05-19,3.480000,3.880000,3.480000,3.810000,3.810000,141500
2022-05-20,3.810000,3.850000,3.750000,3.820000,3.820000,98400
2022-05-23,3.780000,3.870000,3.630000,3.790000,3.790000,67400
2022-05-24,3.850000,3.880000,3.635000,3.790000,3.790000,72600
2022-05-25,3.840000,4.190000,3.720000,4.190000,4.190000,330300
2022-05-26,4.180000,4.250000,4.040000,4.170000,4.170000,190600
2022-05-27,4.100000,4.100000,3.550000,3.950000,3.950000,128900
2022-05-31,4.100000,4.150000,3.940000,4.120000,4.120000,164300
2022-06-01,4.210000,4.300000,3.970000,4.250000,4.250000,204100
2022-06-02,4.230000,4.250000,4.060000,4.230000,4.230000,122700
2022-06-03,4.250000,4.350000,4.200000,4.240000,4.240000,132100
2022-06-06,4.450000,4.450000,4.170000,4.210000,4.210000,116200
2022-06-07,4.200000,4.480000,4.200000,4.390000,4.390000,152900
2022-06-08,4.490000,4.490000,4.170000,4.250000,4.250000,98400
2022-06-09,4.250000,4.250000,3.940000,3.970000,3.970000,111300
2022-06-10,3.800000,3.999000,3.720000,3.810000,3.810000,96200
2022-06-13,3.700000,3.700000,3.440000,3.450000,3.450000,129200
2022-06-14,3.550000,4.118000,3.500000,3.770000,3.770000,157400
2022-06-15,3.770000,4.030000,3.750000,3.940000,3.940000,114200
2022-06-16,3.970000,3.980000,3.370000,3.500000,3.500000,178300
2022-06-17,3.540000,3.870000,3.400000,3.560000,3.560000,128500
2022-06-21,3.500000,3.620000,3.410000,3.410000,3.410000,212700
2022-06-22,3.400000,3.470000,3.210000,3.360000,3.360000,139000
2022-06-23,3.280000,3.350000,3.100000,3.220000,3.220000,94700
2022-06-24,3.250000,3.400000,3.250000,3.310000,3.310000,69300
2022-06-27,3.560000,3.560000,3.300000,3.370000,3.370000,188200
2022-06-28,3.520000,3.520000,3.125000,3.330000,3.330000,134800
2022-06-29,3.390000,3.440000,3.290000,3.440000,3.440000,95700
2022-06-30,3.450000,3.450000,3.240000,3.310000,3.310000,89100
2022-07-01,3.260000,3.275000,3.000000,3.200000,3.200000,143400
2022-07-05,3.260000,3.270000,3.000000,3.210000,3.210000,117800
2022-07-06,3.220000,3.250000,3.020000,3.090000,3.090000,91500
2022-07-07,3.100000,3.350000,3.100000,3.240000,3.240000,95900
2022-07-08,3.280000,3.319000,3.210000,3.240000,3.240000,20900
2022-07-11,3.100000,3.200000,2.872000,3.190000,3.190000,98100
2022-07-12,3.160000,3.250000,3.100000,3.140000,3.140000,30700
2022-07-13,3.140000,3.169000,3.050000,3.150000,3.150000,42900
2022-07-14,3.070000,3.150000,3.000000,3.030000,3.030000,53200
2022-07-15,3.000000,3.120000,3.000000,3.090000,3.090000,28600
2022-07-18,3.060000,3.280000,3.060000,3.220000,3.220000,65200
2022-07-19,3.220000,3.420000,3.220000,3.400000,3.400000,91400
2022-07-20,3.350000,3.457000,3.350000,3.410000,3.410000,36900
2022-07-21,3.420000,3.450000,3.150000,3.250000,3.250000,49400
2022-07-22,3.270000,3.300000,3.150000,3.190000,3.190000,26700
2022-07-25,3.150000,3.400000,3.150000,3.320000,3.320000,64000
2022-07-26,3.340000,3.380000,3.260000,3.350000,3.350000,30800
2022-07-27,3.400000,3.470000,3.260000,3.330000,3.330000,104700
2022-07-28,3.430000,3.490000,3.200000,3.330000,3.330000,179700
2022-07-29,3.330000,3.410000,3.250000,3.250000,3.250000,39000
2022-08-01,3.340000,3.450000,3.200000,3.450000,3.450000,58700
2022-08-02,3.410000,3.670000,3.350000,3.400000,3.400000,148600
2022-08-03,3.390000,3.461000,3.250000,3.400000,3.400000,49300
2022-08-04,3.400000,3.420000,3.260000,3.270000,3.270000,35200
2022-08-05,3.260000,3.382000,3.210000,3.210000,3.210000,32700
2022-08-08,3.210000,3.380000,3.210000,3.210000,3.210000,41400
2022-08-09,3.240000,3.400000,3.240000,3.320000,3.320000,35200
2022-08-10,3.370000,3.400000,3.250000,3.270000,3.270000,72900
2022-08-11,3.400000,3.400000,3.260000,3.360000,3.360000,47900
2022-08-12,3.350000,3.360000,3.250000,3.280000,3.280000,45100
2022-08-15,3.250000,3.350000,3.150000,3.170000,3.170000,129900
2022-08-16,3.220000,3.360000,3.204000,3.350000,3.350000,88200
2022-08-17,3.410000,3.410000,3.270000,3.340000,3.340000,53200
2022-08-18,3.390000,3.390000,3.270000,3.270000,3.270000,31500
2022-08-19,3.320000,3.350000,3.230000,3.250000,3.250000,40500
2022-08-22,3.350000,3.620000,3.300000,3.490000,3.490000,254200
2022-08-23,3.650000,3.840000,3.544000,3.700000,3.700000,341900
2022-08-24,3.850000,4.160000,3.800000,4.160000,4.160000,300800
2022-08-25,4.250000,4.258000,3.730000,3.950000,3.950000,316500
2022-08-26,3.920000,3.950000,3.750000,3.950000,3.950000,111900
2022-08-29,4.020000,4.130000,3.880000,4.040000,4.040000,136900
2022-08-30,4.060000,4.060000,3.750000,3.910000,3.910000,106300
2022-08-31,3.820000,3.880000,3.810000,3.870000,3.870000,37100
2022-09-01,3.850000,3.850000,3.610000,3.690000,3.690000,83400
2022-09-02,3.720000,3.780000,3.660000,3.780000,3.780000,80200
2022-09-06,3.740000,3.873000,3.660000,3.660000,3.660000,102500
2022-09-07,3.660000,3.710000,3.300000,3.490000,3.490000,180600
2022-09-08,3.420000,3.560000,3.330000,3.530000,3.530000,71600
2022-09-09,3.580000,3.680000,3.370000,3.520000,3.520000,98100
2022-09-12,3.660000,3.765000,3.610000,3.680000,3.680000,99200
2022-09-13,3.670000,3.710000,3.580000,3.670000,3.670000,57300
2022-09-14,3.700000,3.750000,3.530000,3.570000,3.570000,78800
2022-09-15,3.660000,3.660000,3.380000,3.420000,3.420000,69500
2022-09-16,3.390000,3.420000,3.290000,3.370000,3.370000,52800
2022-09-19,3.260000,3.312000,3.150000,3.260000,3.260000,133000
2022-09-20,3.310000,3.500000,3.210000,3.400000,3.400000,83700
2022-09-21,3.450000,3.470000,3.340000,3.360000,3.360000,45000
2022-09-22,3.360000,3.360000,3.231000,3.270000,3.270000,44000
2022-09-23,3.170000,3.170000,2.870000,3.030000,3.030000,274600
2022-09-26,2.820000,2.930000,2.710000,2.740000,2.740000,110900
2022-09-27,2.710000,2.870000,2.680000,2.750000,2.750000,127900
2022-09-28,2.840000,3.000000,2.810000,2.990000,2.990000,70000
2022-09-29,3.010000,3.130000,2.929000,3.070000,3.070000,77400
2022-09-30,3.070000,3.070000,2.820000,2.880000,2.880000,47700
2022-10-03,2.870000,3.070000,2.700000,2.960000,2.960000,85000
2022-10-04,2.950000,3.030000,2.840000,2.900000,2.900000,65300
2022-10-05,2.860000,2.920000,2.770000,2.920000,2.920000,45800
2022-10-06,2.900000,2.910000,2.780000,2.790000,2.790000,42000
2022-10-07,2.760000,2.926000,2.760000,2.900000,2.900000,40800
2022-10-10,2.900000,2.990000,2.760000,2.880000,2.880000,46700
2022-10-11,2.890000,2.890000,2.760000,2.840000,2.840000,70600
2022-10-12,2.890000,2.980000,2.810000,2.960000,2.960000,69700
2022-10-13,2.970000,3.040000,2.860000,2.990000,2.990000,47600
2022-10-14,3.000000,3.220000,2.900000,2.900000,2.900000,60500
2022-10-17,3.000000,3.100000,2.910000,3.010000,3.010000,78300
2022-10-18,3.030000,3.090000,2.920000,2.970000,2.970000,56300
2022-10-19,2.970000,2.980000,2.850000,2.910000,2.910000,66500
2022-10-20,2.960000,2.960000,2.860000,2.900000,2.900000,62000
2022-10-21,2.880000,2.920000,2.850000,2.860000,2.860000,44700
2022-10-24,2.900000,2.990000,2.870000,2.940000,2.940000,66900
2022-10-25,2.980000,3.050000,2.940000,3.040000,3.040000,43600
2022-10-26,3.010000,3.110000,2.990000,3.100000,3.100000,44100
