Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.590000,16.900000,15.010000,16.840000,16.840000,333700
2022-07-12,16.700001,16.990000,15.850000,16.790001,16.790001,202200
2022-07-13,16.350000,16.750000,15.995000,16.299999,16.299999,71200
2022-07-14,16.000000,18.100000,15.707000,17.930000,17.930000,262400
2022-07-15,18.350000,20.750000,17.930000,19.290001,19.290001,463900
2022-07-18,19.590000,20.100000,19.010000,19.719999,19.719999,253100
2022-07-19,19.309999,20.000000,18.500999,19.459999,19.459999,154800
2022-07-20,19.840000,19.885000,17.510000,17.620001,17.620001,274800
2022-07-21,18.129999,18.680000,17.139999,18.459999,18.459999,155000
2022-07-22,18.469999,20.000000,17.570000,19.870001,19.870001,173900
2022-07-25,20.000000,20.457001,17.600000,18.440001,18.440001,248300
2022-07-26,18.020000,20.315001,16.990000,19.770000,19.770000,174700
2022-07-27,19.469999,20.190001,18.709999,18.750000,18.750000,175200
2022-07-28,19.700001,19.700001,18.129999,18.370001,18.370001,144800
2022-07-29,18.440001,19.450001,17.639999,17.900000,17.900000,142700
2022-08-01,17.500000,19.280001,17.150000,18.650000,18.650000,217200
2022-08-02,16.500000,17.396000,16.080000,16.650000,16.650000,538700
2022-08-03,16.879999,16.973000,16.049999,16.500000,16.500000,236600
2022-08-04,17.000000,17.180000,16.250000,16.629999,16.629999,190200
2022-08-05,16.770000,16.770000,16.049999,16.219999,16.219999,99600
2022-08-08,16.530001,16.680000,15.860000,16.070000,16.070000,180800
2022-08-09,16.059999,16.330000,15.780000,16.010000,16.010000,87100
2022-08-10,16.180000,16.254999,15.750000,16.100000,16.100000,116700
2022-08-11,16.160000,16.448999,16.030001,16.389999,16.389999,130900
2022-08-12,16.280001,16.590000,15.750000,16.309999,16.309999,136100
2022-08-15,16.200001,16.500000,15.290000,15.330000,15.330000,159200
2022-08-16,15.590000,15.960000,15.100000,15.810000,15.810000,166200
2022-08-17,15.650000,16.010000,15.500000,15.730000,15.730000,108700
2022-08-18,17.469999,17.500000,15.800000,15.870000,15.870000,567900
2022-08-19,16.059999,16.250000,13.100000,14.440000,14.440000,636400
2022-08-22,14.500000,14.530000,12.840000,13.010000,13.010000,684000
2022-08-23,13.420000,13.420000,12.850000,12.910000,12.910000,301000
2022-08-24,13.000000,13.470000,12.960000,13.350000,13.350000,221200
2022-08-25,13.300000,13.610000,13.000000,13.510000,13.510000,329200
2022-08-26,13.770000,14.130000,12.300000,12.330000,12.330000,490700
2022-08-29,12.260000,12.900000,12.125000,12.380000,12.380000,780400
2022-08-30,12.120000,12.720000,12.120000,12.280000,12.280000,219700
2022-08-31,12.500000,12.590000,12.190000,12.460000,12.460000,84200
2022-09-01,12.480000,12.600000,12.200000,12.280000,12.280000,152000
2022-09-02,12.300000,12.590000,12.280000,12.550000,12.550000,173700
2022-09-06,12.850000,12.990000,10.950000,11.040000,11.040000,353400
2022-09-07,10.990000,11.140000,10.610000,10.950000,10.950000,267700
2022-09-08,10.730000,11.480000,10.570000,11.040000,11.040000,198900
2022-09-09,11.190000,11.510000,10.650000,11.470000,11.470000,275100
2022-09-12,12.400000,12.961000,12.300000,12.460000,12.460000,241200
2022-09-13,12.330000,12.710000,11.910000,12.450000,12.450000,232200
2022-09-14,13.400000,13.400000,12.510000,12.750000,12.750000,305800
2022-09-15,13.200000,13.830000,12.760000,13.390000,13.390000,361200
2022-09-16,13.460000,13.620000,12.568000,13.030000,13.030000,730800
2022-09-19,13.190000,13.390000,12.540000,12.740000,12.740000,353600
2022-09-20,12.740000,13.390000,12.610000,12.880000,12.880000,392700
2022-09-21,12.760000,13.220000,11.650000,11.740000,11.740000,323000
2022-09-22,11.870000,11.870000,10.300000,10.760000,10.760000,379300
2022-09-23,10.900000,11.138000,10.030000,10.540000,10.540000,241900
2022-09-26,10.350000,10.670000,10.030000,10.150000,10.150000,146000
2022-09-27,10.450000,10.550000,10.060000,10.410000,10.410000,186100
2022-09-28,10.400000,10.730000,10.390000,10.680000,10.680000,187300
2022-09-29,10.550000,10.910000,10.250000,10.900000,10.900000,308900
2022-09-30,11.050000,12.090000,10.810000,11.500000,11.500000,408800
2022-10-03,11.540000,13.290000,11.528000,12.690000,12.690000,206400
2022-10-04,13.030000,13.120000,12.570000,12.810000,12.810000,163700
2022-10-05,12.690000,13.040000,12.380000,12.630000,12.630000,208200
2022-10-06,12.610000,12.940000,12.270000,12.320000,12.320000,88000
2022-10-07,12.210000,12.750000,12.050000,12.600000,12.600000,141300
2022-10-10,12.690000,13.105000,12.600000,12.960000,12.960000,158000
2022-10-11,13.000000,13.080000,12.650000,12.960000,12.960000,118700
2022-10-12,12.900000,13.330000,12.830000,13.250000,13.250000,119700
2022-10-13,13.100000,13.880000,12.990000,13.750000,13.750000,318500
2022-10-14,13.940000,13.990000,13.280000,13.500000,13.500000,116400
2022-10-17,13.500000,13.950000,13.320000,13.450000,13.450000,66200
2022-10-18,13.640000,14.065000,13.450000,13.900000,13.900000,224800
2022-10-19,13.580000,13.650000,12.340000,12.400000,12.400000,192700
2022-10-20,12.400000,12.945000,12.200000,12.300000,12.300000,95300
2022-10-21,12.090000,12.810000,11.780000,12.770000,12.770000,93600
2022-10-24,12.620000,12.770000,12.160000,12.630000,12.630000,79900
2022-10-25,12.600000,13.150000,12.532000,13.030000,13.030000,90900
2022-10-26,13.070000,13.115000,12.250000,12.275000,12.275000,108300
2022-10-27,12.310000,12.840000,12.150000,12.680000,12.680000,66600
2022-10-28,12.880000,13.000000,12.540000,12.680000,12.680000,109800
2022-10-31,12.520000,12.869000,12.150000,12.340000,12.340000,52100
2022-11-01,12.660000,12.720000,11.845000,12.030000,12.030000,73500
2022-11-02,11.870000,11.990000,10.630000,10.690000,10.690000,188300
2022-11-03,10.550000,10.910000,10.070000,10.230000,10.230000,171900
2022-11-04,10.310000,10.810000,9.910000,10.280000,10.280000,111500
2022-11-07,10.620000,11.050000,10.230000,10.270000,10.270000,95100
2022-11-08,10.300000,10.820000,9.970000,10.790000,10.790000,119600
2022-11-09,10.710000,10.840000,9.800000,9.990000,9.990000,120800
2022-11-10,10.160000,11.030000,10.010000,10.820000,10.820000,149800
2022-11-11,10.790000,10.879000,10.130000,10.190000,10.190000,169400
2022-11-14,10.280000,10.442000,9.220000,9.250000,9.250000,259100
2022-11-15,9.500000,9.770000,9.250000,9.340000,9.340000,151300
2022-11-16,9.330000,9.431000,8.950000,8.950000,8.950000,125400
