Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,137.789993,138.009995,133.990005,135.830002,130.297531,1192400
2022-04-29,135.240005,138.279999,133.649994,133.839996,128.388596,884100
2022-05-02,133.919998,134.830002,131.199997,132.419998,127.026421,983400
2022-05-03,132.449997,136.330002,132.139999,133.779999,128.331024,772500
2022-05-04,133.720001,139.520004,132.899994,139.039993,133.376785,872600
2022-05-05,138.289993,138.779999,135.080002,136.179993,130.633286,705600
2022-05-06,135.410004,136.740005,134.350006,136.300003,130.748383,707600
2022-05-09,135.770004,136.679993,133.830002,136.210007,130.662064,1086000
2022-05-10,136.619995,137.690002,132.690002,134.089996,128.628403,880400
2022-05-11,133.149994,135.820007,132.589996,132.860001,127.448517,631200
2022-05-12,132.570007,136.110001,132.199997,136.089996,130.546936,982000
2022-05-13,136.419998,138.250000,135.699997,136.389999,130.834747,812900
2022-05-16,136.210007,137.110001,134.179993,135.389999,129.875458,963900
2022-05-17,136.169998,140.949997,136.169998,140.520004,134.796509,1228000
2022-05-18,139.509995,140.330002,138.220001,139.199997,133.530273,1057600
2022-05-19,138.389999,141.779999,136.940002,140.070007,134.364822,1504900
2022-05-20,140.600006,142.660004,139.000000,141.029999,135.285767,1710400
2022-05-23,141.889999,142.610001,138.559998,139.539993,133.856384,1157400
2022-05-24,140.559998,141.160004,138.789993,140.089996,134.384018,1449400
2022-05-25,140.470001,142.309998,139.699997,141.029999,135.285767,841100
2022-05-26,141.580002,142.059998,139.139999,141.649994,135.880493,1181600
2022-05-27,142.000000,145.399994,141.610001,145.389999,139.468155,892300
2022-05-31,143.600006,144.089996,139.259995,141.020004,135.276138,2552700
2022-06-01,141.139999,141.669998,137.369995,138.619995,132.973892,738000
2022-06-02,138.899994,138.899994,135.779999,138.649994,133.002686,713600
2022-06-03,138.119995,138.399994,135.820007,136.199997,130.652481,526000
2022-06-06,136.899994,137.809998,135.270004,135.839996,130.307129,511200
2022-06-07,135.139999,137.929993,135.139999,137.770004,132.158539,543000
2022-06-08,136.500000,137.850006,135.429993,135.550003,130.028946,589500
2022-06-09,135.509995,138.419998,134.729996,134.889999,129.395844,1105100
2022-06-10,133.130005,133.639999,130.380005,131.250000,125.904083,949700
2022-06-13,128.949997,130.089996,127.220001,127.790001,122.585014,865200
2022-06-14,127.339996,128.789993,125.849998,127.070000,121.894333,858200
2022-06-15,127.269997,130.000000,127.160004,128.779999,123.534706,931700
2022-06-16,127.010002,128.399994,125.330002,127.980003,122.767273,907300
2022-06-17,128.509995,131.860001,128.279999,130.639999,125.318924,1764500
2022-06-21,131.429993,132.130005,130.309998,131.929993,126.556381,859500
2022-06-22,131.839996,135.229996,131.380005,134.339996,128.868210,850100
2022-06-23,134.919998,138.250000,134.919998,137.419998,131.822769,915300
2022-06-24,138.600006,140.479996,137.460007,140.309998,134.595093,995100
2022-06-27,139.979996,140.350006,137.100006,138.559998,132.916306,705400
2022-06-28,139.089996,139.860001,136.279999,136.460007,130.901871,516100
2022-06-29,136.289993,138.399994,135.479996,137.610001,132.005020,577600
2022-06-30,136.479996,136.830002,132.229996,132.979996,127.563614,1245400
2022-07-01,133.470001,136.949997,132.520004,136.679993,131.112900,798200
2022-07-05,134.649994,134.720001,131.350006,133.580002,128.760941,746100
2022-07-06,133.449997,136.850006,133.039993,135.940002,131.035782,769100
2022-07-07,135.889999,137.289993,134.679993,135.759995,130.862289,707700
2022-07-08,135.710007,137.509995,135.580002,135.740005,130.843002,766500
2022-07-11,135.470001,136.559998,134.610001,135.970001,131.064713,724900
2022-07-12,135.940002,137.449997,133.279999,134.089996,129.252533,723900
2022-07-13,132.899994,134.289993,132.309998,133.089996,128.288605,591300
2022-07-14,131.130005,133.699997,130.559998,133.229996,128.423553,791200
2022-07-15,135.330002,135.970001,133.440002,135.860001,130.958694,620900
2022-07-18,135.850006,136.039993,133.270004,133.649994,128.828430,834900
2022-07-19,134.600006,137.429993,134.600006,136.660004,131.729828,714700
2022-07-20,136.809998,137.190002,134.429993,134.839996,129.975494,1066700
2022-07-21,134.320007,135.240005,130.009995,134.630005,129.773071,1676400
2022-07-22,135.759995,136.089996,130.470001,131.029999,126.302933,978800
2022-07-25,131.380005,131.990005,130.320007,131.050003,126.322205,867400
2022-07-26,130.500000,133.350006,129.070007,133.199997,128.394638,947500
2022-07-27,132.520004,135.350006,131.649994,134.300003,129.454971,717500
2022-07-28,134.199997,136.279999,132.639999,135.179993,130.303223,754500
2022-07-29,135.179993,137.199997,134.820007,136.570007,131.643097,987600
2022-08-01,136.039993,137.240005,135.369995,136.669998,131.739456,888200
2022-08-02,137.220001,138.419998,136.320007,136.699997,131.768402,881200
2022-08-03,137.160004,138.550003,136.929993,137.929993,132.954025,684300
2022-08-04,138.639999,140.330002,137.889999,138.039993,133.060043,711000
2022-08-05,137.699997,139.440002,137.020004,139.380005,134.351700,580000
2022-08-08,140.240005,140.919998,139.449997,140.020004,134.968613,519600
2022-08-09,140.410004,141.479996,138.899994,139.210007,134.187820,588300
2022-08-10,140.160004,141.410004,139.369995,140.979996,135.893982,735800
2022-08-11,140.889999,142.839996,140.000000,140.570007,135.498779,707900
2022-08-12,140.600006,141.389999,139.449997,140.550003,135.479492,648400
2022-08-15,140.630005,142.470001,139.759995,141.100006,136.009644,590200
2022-08-16,140.490005,141.839996,139.539993,140.529999,135.460220,607900
2022-08-17,139.289993,140.289993,137.529999,137.839996,132.867249,715300
2022-08-18,138.149994,138.149994,134.429993,135.960007,131.055099,782600
2022-08-19,136.309998,137.059998,134.679993,135.479996,130.592407,1814800
2022-08-22,134.630005,135.380005,131.869995,131.990005,127.228317,934300
2022-08-23,131.570007,131.570007,129.639999,130.050003,125.358299,905900
2022-08-24,129.550003,129.550003,127.540001,128.740005,124.095566,936800
2022-08-25,128.639999,130.610001,127.099998,130.600006,125.888458,769900
2022-08-26,130.850006,130.919998,127.040001,127.099998,122.514709,775600
2022-08-29,126.889999,127.699997,126.000000,126.629997,122.061668,564600
2022-08-30,126.870003,127.440002,125.879997,126.279999,121.724297,569600
2022-08-31,126.830002,127.050003,124.910004,125.309998,120.789284,1116400
2022-09-01,125.019997,126.519997,124.279999,126.120003,121.570076,748800
2022-09-02,126.660004,127.169998,124.529999,125.129997,120.615784,651300
2022-09-06,125.059998,127.000000,124.940002,125.370003,120.847137,700200
2022-09-07,125.860001,128.100006,125.669998,127.449997,122.852081,786300
2022-09-08,127.040001,130.440002,126.860001,130.199997,125.502869,1062300
2022-09-09,130.309998,131.020004,129.460007,130.000000,125.310097,882000
2022-09-12,130.360001,131.809998,130.000000,131.649994,126.900566,742800
2022-09-13,129.889999,129.970001,125.620003,125.919998,121.377289,873800
2022-09-14,125.769997,126.000000,123.320000,123.989998,119.516914,896000
2022-09-15,124.699997,125.830002,124.050003,124.279999,119.796455,1067600
2022-09-16,124.070000,125.529999,123.889999,124.730003,120.230225,1240400
2022-09-19,124.160004,125.709999,123.980003,125.589996,121.059189,864400
2022-09-20,124.620003,124.919998,122.629997,124.339996,119.854286,1260100
2022-09-21,124.970001,126.129997,121.730003,121.769997,117.377007,732000
2022-09-22,121.370003,123.750000,120.400002,122.839996,118.408401,1036200
2022-09-23,122.410004,122.849998,120.970001,122.349998,117.936073,1027100
2022-09-26,121.940002,123.809998,121.860001,123.199997,118.755409,1014500
2022-09-27,123.940002,124.910004,121.930000,122.309998,117.897522,993700
2022-09-28,123.459999,125.839996,122.720001,125.169998,120.654343,1002800
2022-09-29,124.760002,125.190002,123.470001,124.620003,120.124199,1005200
2022-09-30,125.470001,126.290001,122.510002,122.690002,118.263809,1129800
2022-10-03,123.389999,126.040001,123.110001,125.440002,121.568573,854500
2022-10-04,126.120003,128.669998,126.089996,128.100006,124.146477,918300
2022-10-05,127.250000,128.380005,126.269997,127.760002,123.816971,540000
2022-10-06,127.419998,127.419998,125.070000,126.059998,122.169434,797200
2022-10-07,125.139999,125.139999,122.559998,123.309998,119.504311,692900
2022-10-10,123.730003,124.540001,122.540001,124.019997,120.192390,676800
2022-10-11,124.209999,126.050003,122.790001,124.360001,120.521904,961900
2022-10-12,124.940002,126.209999,123.779999,124.389999,120.550972,837700
2022-10-13,122.800003,126.919998,122.050003,125.709999,121.830246,932700
2022-10-14,126.580002,128.000000,124.980003,126.110001,122.217896,782600
2022-10-17,127.209999,128.350006,126.650002,127.930000,123.981728,1180800
2022-10-18,129.990005,130.860001,128.449997,129.580002,125.580803,1164800
2022-10-19,129.339996,129.339996,125.169998,126.660004,122.750931,1460800
2022-10-20,128.460007,134.990005,128.460007,134.660004,130.504013,2360000
2022-10-21,134.960007,139.179993,132.580002,136.750000,132.529510,1486400
2022-10-24,138.360001,140.369995,137.850006,138.960007,134.671326,1121500
2022-10-25,139.080002,144.619995,139.080002,144.050003,139.604202,1867800
2022-10-26,144.490005,146.110001,142.660004,143.509995,139.080887,1337600
2022-10-27,143.139999,144.750000,141.160004,142.649994,138.247421,1243900
2022-10-28,142.940002,145.820007,142.259995,144.589996,140.127563,1082800
2022-10-31,144.000000,146.850006,143.580002,143.649994,139.216568,1088700
2022-11-01,144.059998,144.789993,141.330002,142.779999,138.373413,1152500
2022-11-02,142.500000,144.279999,140.300003,140.479996,136.144409,1570700
2022-11-03,139.119995,143.860001,138.039993,142.979996,138.567230,1076500
2022-11-04,143.889999,144.949997,141.679993,143.619995,139.187469,1066100
2022-11-07,143.800003,146.440002,142.759995,146.139999,141.629700,1051600
2022-11-08,146.479996,147.979996,145.470001,145.830002,141.329285,879700
2022-11-09,146.119995,146.529999,145.080002,145.419998,140.931915,1125900
2022-11-10,148.059998,152.550003,147.910004,152.479996,147.774033,1668100
2022-11-11,151.720001,152.710007,148.619995,151.029999,146.368805,1589300
2022-11-14,151.539993,153.119995,150.380005,150.380005,145.738861,1026400
2022-11-15,150.399994,151.160004,147.529999,147.940002,143.374176,1144600
2022-11-16,148.380005,150.720001,147.839996,149.270004,144.663116,1153900
2022-11-17,144.100006,146.869995,141.779999,145.960007,141.455261,1565600
2022-11-18,147.270004,148.699997,144.210007,146.419998,141.901077,1225800
2022-11-21,145.679993,148.759995,145.240005,146.500000,141.978607,1054600
2022-11-22,146.929993,147.869995,145.559998,146.699997,142.172424,829300
2022-11-23,147.289993,149.139999,147.289993,148.460007,143.878128,795800
2022-11-25,148.880005,149.699997,147.589996,149.059998,144.459579,459100
2022-11-28,148.860001,149.880005,148.119995,149.070007,144.469299,1104600
2022-11-29,148.669998,149.580002,148.440002,149.009995,144.411148,648100
2022-11-30,148.500000,151.830002,146.190002,151.830002,147.144119,2063500
2022-12-01,152.500000,154.220001,152.119995,152.610001,147.900040,858600
2022-12-02,151.080002,152.059998,148.860001,150.460007,145.816391,1423200
2022-12-05,149.419998,149.529999,147.259995,148.919998,144.323898,1248100
2022-12-06,148.509995,149.750000,147.860001,148.970001,144.372375,1154300
2022-12-07,149.449997,150.000000,148.539993,149.000000,144.401443,1079600
2022-12-08,148.759995,150.649994,147.639999,150.500000,145.855164,660800
2022-12-09,150.820007,151.440002,148.539993,148.850006,144.256088,733300
2022-12-12,149.110001,149.110001,147.110001,149.000000,144.401443,721700
2022-12-13,151.199997,151.529999,148.330002,149.750000,145.128281,866400
2022-12-14,149.839996,152.449997,149.479996,151.110001,146.446320,1171300
2022-12-15,149.449997,149.949997,148.419998,149.220001,144.614655,1306600
2022-12-16,148.119995,150.089996,147.729996,149.240005,144.634048,2354200
2022-12-19,148.759995,151.600006,148.229996,151.449997,146.775818,1222700
2022-12-20,151.490005,153.300003,150.009995,150.199997,145.564407,1278000
2022-12-21,151.330002,155.380005,151.330002,155.300003,150.507019,1086600
2022-12-22,154.750000,155.839996,153.500000,155.630005,150.826843,1071500
2022-12-23,155.520004,156.619995,154.229996,156.309998,151.485825,947500
2022-12-27,156.350006,158.210007,156.350006,157.279999,152.425903,740400
2022-12-28,157.559998,158.330002,156.149994,156.509995,151.679657,630200
2022-12-29,157.220001,158.339996,156.270004,156.789993,151.951019,761100
2022-12-30,156.539993,156.899994,155.360001,156.440002,151.611847,719000
2023-01-03,156.009995,156.389999,154.070007,155.770004,150.962509,841300
2023-01-04,156.699997,157.360001,153.660004,154.580002,149.809235,796000
2023-01-05,153.690002,154.580002,152.389999,154.500000,149.731705,1059700
2023-01-06,155.389999,156.460007,154.059998,155.639999,150.836533,768100
2023-01-09,156.130005,156.940002,152.279999,152.929993,148.210129,1223200
2023-01-10,152.929993,153.089996,151.179993,152.539993,147.832214,1004900
2023-01-11,152.899994,153.820007,151.009995,152.839996,148.122925,1649800
2023-01-12,153.820007,153.820007,148.070007,148.119995,143.548599,1797500
2023-01-13,147.520004,149.000000,146.940002,147.940002,143.374176,1312200
2023-01-17,147.460007,148.169998,146.339996,147.550003,143.637009,1304100
2023-01-18,147.490005,147.619995,145.080002,145.100006,141.251984,937100
2023-01-19,145.100006,145.949997,144.270004,145.300003,141.446671,974700
2023-01-20,145.759995,147.330002,144.470001,145.429993,141.573212,948400
2023-01-23,145.309998,147.589996,144.539993,147.009995,143.111328,1009300
2023-01-24,145.850006,146.610001,143.580002,143.899994,140.083801,841200
2023-01-25,143.630005,145.080002,143.259995,144.910004,141.067032,526600
2023-01-26,144.970001,147.080002,144.960007,146.970001,143.072388,758700
2023-01-27,146.740005,147.330002,145.210007,145.630005,141.767929,1025200
2023-01-30,145.960007,147.690002,145.610001,145.759995,141.894455,719600
2023-01-31,146.289993,148.619995,145.729996,148.479996,144.542343,1136000
2023-02-01,148.160004,148.940002,145.809998,148.639999,144.698090,1519900
2023-02-02,147.169998,150.570007,143.320007,145.470001,141.612152,3043000
2023-02-03,145.039993,145.070007,139.869995,142.809998,139.022720,1316000
2023-02-06,143.050003,146.000000,142.330002,145.389999,141.534286,2301500
2023-02-07,144.529999,146.520004,144.399994,145.919998,142.050232,928400
2023-02-08,145.899994,146.970001,145.630005,146.279999,142.400665,895700
2023-02-09,146.880005,147.039993,145.330002,146.020004,142.147598,1111800
2023-02-10,146.080002,147.259995,144.699997,144.800003,140.959930,922300
2023-02-13,144.929993,146.320007,144.770004,146.270004,142.390945,721200
2023-02-14,146.020004,146.020004,143.339996,144.589996,140.755524,851900
2023-02-15,144.089996,146.860001,143.720001,146.619995,142.731659,920800
2023-02-16,144.960007,147.279999,143.539993,146.660004,142.770615,783200
2023-02-17,146.910004,148.919998,146.800003,148.220001,144.289246,940200
2023-02-21,147.130005,147.919998,143.550003,143.580002,139.772278,791100
2023-02-22,143.600006,144.860001,142.250000,143.779999,139.966980,1260000
2023-02-23,144.059998,144.729996,141.929993,142.440002,138.662521,729300
2023-02-24,141.419998,141.630005,139.750000,139.990005,136.277512,714500
2023-02-27,140.880005,140.910004,138.460007,138.660004,134.982773,1166200
2023-02-28,138.220001,138.610001,136.449997,138.360001,134.690704,1881500
2023-03-01,137.429993,139.100006,136.309998,139.000000,135.313751,1545400
2023-03-02,138.539993,140.059998,137.910004,139.710007,136.004929,3140900
2023-03-03,140.630005,141.070007,139.669998,140.800003,137.066025,1277900
2023-03-06,140.610001,140.970001,139.720001,140.330002,136.608490,1226100
2023-03-07,140.550003,140.940002,137.199997,137.720001,134.067703,928300
2023-03-08,137.880005,138.070007,136.029999,136.729996,133.103958,786100
2023-03-09,137.339996,137.339996,134.330002,134.889999,131.312744,1011900
