Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.650000,4.850000,4.300000,4.820000,4.820000,628200
2022-04-29,4.670000,4.890000,4.520000,4.550000,4.550000,287900
2022-05-02,4.530000,4.690000,4.285000,4.550000,4.550000,354300
2022-05-03,4.570000,4.818000,4.471000,4.750000,4.750000,315100
2022-05-04,4.630000,4.990000,4.460000,4.950000,4.950000,399800
2022-05-05,4.890000,5.110000,4.810000,4.920000,4.920000,469300
2022-05-06,4.920000,5.110000,4.780000,4.970000,4.970000,536400
2022-05-09,4.780000,4.970000,4.060000,4.100000,4.100000,517400
2022-05-10,4.190000,4.235000,3.590000,3.770000,3.770000,728000
2022-05-11,3.820000,3.870000,3.210000,3.260000,3.260000,502600
2022-05-12,3.250000,4.060000,3.210000,3.910000,3.910000,853900
2022-05-13,3.880000,4.340000,3.880000,4.240000,4.240000,516100
2022-05-16,4.405000,4.430000,4.090000,4.340000,4.340000,421300
2022-05-17,4.270000,4.630000,4.270000,4.600000,4.600000,428900
2022-05-18,4.600000,4.630000,4.180000,4.310000,4.310000,617100
2022-05-19,4.270000,4.530000,3.930000,3.960000,3.960000,465000
2022-05-20,4.020000,4.020000,3.680000,3.890000,3.890000,448100
2022-05-23,3.960000,4.060000,3.910000,4.000000,4.000000,452600
2022-05-24,3.930000,3.955000,3.839000,3.890000,3.890000,519500
2022-05-25,3.870000,3.925000,3.620000,3.820000,3.820000,616300
2022-05-26,3.820000,3.820000,3.510000,3.610000,3.610000,389500
2022-05-27,3.640000,3.800000,3.420000,3.760000,3.760000,245700
2022-05-31,3.770000,3.990000,3.530000,3.870000,3.870000,589300
2022-06-01,3.930000,3.980000,3.620000,3.640000,3.640000,235500
2022-06-02,3.600000,3.660000,3.420000,3.530000,3.530000,568300
2022-06-03,3.520000,3.830000,3.460000,3.700000,3.700000,548200
2022-06-06,3.790000,3.970000,3.790000,3.880000,3.880000,499800
2022-06-07,3.820000,4.120000,3.700000,4.000000,4.000000,381700
2022-06-08,3.990000,4.260000,3.890000,4.130000,4.130000,592100
2022-06-09,4.110000,4.350000,4.000000,4.010000,4.010000,474200
2022-06-10,3.910000,3.980000,3.600000,3.680000,3.680000,429900
2022-06-13,3.550000,3.605000,3.300000,3.550000,3.550000,254700
2022-06-14,3.580000,3.585000,3.450000,3.540000,3.540000,269800
2022-06-15,3.530000,3.650000,3.400000,3.490000,3.490000,498800
2022-06-16,3.430000,3.430000,3.170000,3.360000,3.360000,455800
2022-06-17,3.390000,4.080000,3.370000,3.780000,3.780000,795300
2022-06-21,3.830000,4.210000,3.713000,4.020000,4.020000,421100
2022-06-22,3.930000,4.440000,3.930000,4.220000,4.220000,421400
2022-06-23,4.230000,4.530000,4.190000,4.510000,4.510000,242900
2022-06-24,4.580000,4.680000,4.200000,4.270000,4.270000,1271200
2022-06-27,4.220000,4.291000,4.090000,4.200000,4.200000,171200
2022-06-28,4.280000,4.310000,4.050000,4.100000,4.100000,200400
2022-06-29,4.160000,4.210000,3.860000,3.930000,3.930000,193900
2022-06-30,3.980000,4.010000,3.765000,3.900000,3.900000,206400
2022-07-01,3.900000,4.236000,3.830000,4.130000,4.130000,176000
2022-07-05,4.040000,4.500000,3.985000,4.440000,4.440000,141500
2022-07-06,4.400000,4.880000,4.400000,4.700000,4.700000,193600
2022-07-07,4.690000,4.990000,4.620000,4.960000,4.960000,197600
2022-07-08,4.970000,5.037000,4.690000,4.990000,4.990000,204600
2022-07-11,4.980000,4.980000,4.530000,4.770000,4.770000,218700
2022-07-12,4.890000,4.920000,4.280000,4.910000,4.910000,198300
2022-07-13,4.740000,5.350000,4.740000,5.280000,5.280000,124500
2022-07-14,5.170000,5.285000,5.120000,5.220000,5.220000,124500
2022-07-15,5.320000,5.320000,4.815000,5.040000,5.040000,95300
2022-07-18,4.980000,5.300000,4.810000,4.870000,4.870000,138800
2022-07-19,4.940000,5.460000,4.820000,5.130000,5.130000,247800
2022-07-20,5.140000,5.550000,5.140000,5.330000,5.330000,144400
2022-07-21,5.320000,5.540000,5.200000,5.370000,5.370000,77200
2022-07-22,5.350000,5.430000,4.920000,4.960000,4.960000,139800
2022-07-25,4.950000,5.050000,4.495000,4.640000,4.640000,156600
2022-07-26,4.600000,4.760000,4.380000,4.610000,4.610000,141500
2022-07-27,4.840000,6.330000,4.840000,5.160000,5.160000,6183800
2022-07-28,4.930000,5.060000,4.560000,4.950000,4.950000,862100
2022-07-29,4.860000,4.880000,4.300000,4.590000,4.590000,593100
2022-08-01,4.530000,4.895000,4.420000,4.590000,4.590000,561000
2022-08-02,4.610000,5.540000,4.610000,5.530000,5.530000,518700
2022-08-03,5.650000,6.000000,5.650000,5.810000,5.810000,388000
2022-08-04,5.760000,6.540000,5.670000,6.520000,6.520000,483300
2022-08-05,6.420000,7.770000,6.251000,7.760000,7.760000,746500
2022-08-08,7.790000,7.866000,6.620000,7.020000,7.020000,649500
2022-08-09,6.830000,8.500000,6.660000,8.000000,8.000000,1206800
2022-08-10,8.220000,8.770000,7.830000,8.610000,8.610000,606200
2022-08-11,8.520000,8.520000,6.290000,6.660000,6.660000,1625300
2022-08-12,6.650000,7.685000,6.450000,7.570000,7.570000,524400
2022-08-15,7.420000,8.610000,7.370000,8.570000,8.570000,611000
2022-08-16,8.560000,8.630000,8.000000,8.180000,8.180000,450700
2022-08-17,8.000000,8.413000,7.650000,7.780000,7.780000,403400
2022-08-18,7.780000,7.920000,7.580000,7.830000,7.830000,263500
2022-08-19,7.650000,7.820000,7.330000,7.740000,7.740000,233400
2022-08-22,7.460000,7.760000,7.110000,7.190000,7.190000,240000
2022-08-23,7.220000,7.960000,7.150000,7.700000,7.700000,234000
2022-08-24,7.660000,8.470000,7.645000,8.320000,8.320000,246400
2022-08-25,8.390000,8.549000,7.950000,8.220000,8.220000,182300
2022-08-26,8.280000,8.365000,7.684000,7.720000,7.720000,222800
2022-08-29,7.520000,7.770000,7.020000,7.340000,7.340000,387600
2022-08-30,7.480000,7.670000,6.190000,6.260000,6.260000,532900
2022-08-31,6.410000,7.769000,6.320000,7.510000,7.510000,957900
2022-09-01,7.280000,7.540000,7.050000,7.500000,7.500000,348900
2022-09-02,7.460000,8.100000,7.455000,7.650000,7.650000,441600
2022-09-06,7.660000,7.760000,7.210000,7.260000,7.260000,379900
2022-09-07,7.220000,7.510000,6.900000,7.480000,7.480000,307400
2022-09-08,7.470000,8.655000,7.290000,8.560000,8.560000,313400
2022-09-09,8.550000,9.303000,8.390000,8.750000,8.750000,496000
2022-09-12,8.760000,8.760000,8.010000,8.370000,8.370000,350200
2022-09-13,8.110000,8.310000,7.900000,8.160000,8.160000,325500
2022-09-14,8.130000,8.840000,7.810000,8.790000,8.790000,337700
2022-09-15,8.680000,8.861000,8.270000,8.390000,8.390000,328100
2022-09-16,8.380000,8.380000,7.760000,8.160000,8.160000,1336400
2022-09-19,8.250000,8.260000,7.440000,8.010000,8.010000,430400
2022-09-20,7.840000,8.200000,7.780000,7.900000,7.900000,309000
2022-09-21,7.930000,8.120000,7.640000,7.660000,7.660000,220700
2022-09-22,7.580000,7.629000,7.310000,7.520000,7.520000,171700
2022-09-23,7.420000,7.610000,7.050000,7.390000,7.390000,186200
2022-09-26,7.400000,8.000000,7.400000,7.620000,7.620000,197500
2022-09-27,7.760000,8.340000,7.760000,7.910000,7.910000,294300
2022-09-28,7.950000,8.430000,7.950000,8.310000,8.310000,245000
2022-09-29,8.250000,8.310000,7.350000,7.850000,7.850000,650600
2022-09-30,7.740000,8.140000,7.630000,7.890000,7.890000,654500
2022-10-03,7.880000,8.030000,7.260000,7.720000,7.720000,555400
2022-10-04,7.970000,8.780000,7.950000,8.760000,8.760000,328800
2022-10-05,8.660000,8.929000,8.220000,8.710000,8.710000,205600
2022-10-06,8.600000,9.130000,8.519000,9.010000,9.010000,270100
2022-10-07,8.930000,8.930000,8.600000,8.720000,8.720000,192000
2022-10-10,8.720000,9.420000,8.670000,9.320000,9.320000,345400
2022-10-11,9.290000,9.890000,8.490000,9.110000,9.110000,439300
2022-10-12,9.130000,9.170000,8.560000,9.020000,9.020000,210600
2022-10-13,8.780000,9.130000,8.590000,9.030000,9.030000,173700
2022-10-14,9.110000,9.380000,8.690000,8.950000,8.950000,218700
2022-10-17,9.040000,9.760000,9.020000,9.660000,9.660000,217900
2022-10-18,9.930000,10.290000,9.684000,9.980000,9.980000,274800
2022-10-19,9.890000,9.970000,9.294000,9.600000,9.600000,290700
2022-10-20,9.510000,9.720000,8.430000,8.590000,8.590000,434700
2022-10-21,8.490000,8.775000,8.260000,8.510000,8.510000,227800
2022-10-24,8.500000,8.500000,7.120000,7.370000,7.370000,336200
2022-10-25,7.320000,7.420000,6.590000,6.900000,6.900000,1080700
2022-10-26,6.910000,7.390000,6.845000,6.970000,6.970000,324000
2022-10-27,6.950000,7.005000,6.420000,6.470000,6.470000,293600
2022-10-28,6.540000,6.780000,6.170000,6.770000,6.770000,346600
2022-10-31,6.680000,6.970000,6.620000,6.930000,6.930000,268800
2022-11-01,7.000000,7.155000,6.880000,7.020000,7.020000,251700
2022-11-02,7.040000,7.420000,6.845000,7.030000,7.030000,253100
2022-11-03,6.860000,7.440000,6.740000,6.940000,6.940000,357000
2022-11-04,7.060000,7.100000,6.580000,7.090000,7.090000,236300
2022-11-07,7.420000,7.920000,7.150000,7.720000,7.720000,340100
2022-11-08,7.700000,8.020000,7.495000,7.670000,7.670000,217600
2022-11-09,7.550000,7.580000,7.000000,7.040000,7.040000,171600
2022-11-10,7.480000,8.015000,7.320000,8.010000,8.010000,258900
2022-11-11,8.000000,8.510000,7.935000,8.510000,8.510000,460800
2022-11-14,8.380000,8.950000,8.380000,8.440000,8.440000,290000
2022-11-15,8.630000,8.700000,7.790000,8.000000,8.000000,291900
2022-11-16,7.980000,8.060000,7.360000,7.530000,7.530000,284400
2022-11-17,7.520000,7.600000,7.030000,7.210000,7.210000,222300
2022-11-18,7.420000,7.560000,7.210000,7.380000,7.380000,209300
2022-11-21,7.370000,7.480000,7.190000,7.380000,7.380000,195700
2022-11-22,7.320000,7.740000,7.040000,7.730000,7.730000,414500
2022-11-23,7.720000,7.830000,7.410000,7.450000,7.450000,132000
2022-11-25,7.450000,7.450000,7.080000,7.340000,7.340000,103500
2022-11-28,7.350000,7.380000,6.880000,7.010000,7.010000,182800
2022-11-29,7.110000,7.310000,6.940000,7.170000,7.170000,183000
2022-11-30,7.090000,7.540000,7.090000,7.510000,7.510000,250300
2022-12-01,7.680000,7.680000,7.470000,7.580000,7.580000,176700
2022-12-02,7.590000,7.840000,7.100000,7.770000,7.770000,273900
2022-12-05,7.720000,7.720000,7.080000,7.220000,7.220000,234200
2022-12-06,7.180000,7.180000,6.990000,7.150000,7.150000,223000
2022-12-07,7.130000,7.195000,6.960000,6.990000,6.990000,137000
2022-12-08,7.030000,7.360000,6.750000,7.240000,7.240000,194200
2022-12-09,7.250000,7.310000,6.800000,6.830000,6.830000,167400
2022-12-12,6.950000,6.950000,6.550000,6.880000,6.880000,279400
2022-12-13,7.200000,7.280000,6.850000,6.960000,6.960000,224200
2022-12-14,6.960000,7.120000,6.630000,6.700000,6.700000,204500
2022-12-15,6.630000,6.640000,5.920000,6.060000,6.060000,285000
2022-12-16,5.930000,6.490000,5.930000,6.440000,6.440000,439500
2022-12-19,6.440000,6.440000,5.800000,5.910000,5.910000,235100
2022-12-20,5.790000,5.960000,5.635000,5.710000,5.710000,234900
2022-12-21,5.760000,6.040000,5.560000,5.670000,5.670000,218900
2022-12-22,5.550000,5.890000,5.240000,5.450000,5.450000,207700
2022-12-23,5.370000,5.411000,4.920000,5.040000,5.040000,286600
2022-12-27,5.150000,5.150000,4.740000,4.760000,4.760000,325500
2022-12-28,4.770000,4.885000,4.580000,4.700000,4.700000,253500
2022-12-29,4.770000,5.280000,4.740000,5.120000,5.120000,196300
2022-12-30,5.080000,5.150000,4.770000,5.130000,5.130000,416100
2023-01-03,5.230000,5.360000,5.010000,5.230000,5.230000,326400
2023-01-04,5.330000,5.625000,5.200000,5.490000,5.490000,251200
2023-01-05,5.460000,5.540000,5.080000,5.200000,5.200000,260000
2023-01-06,5.250000,5.370000,5.050000,5.130000,5.130000,144000
2023-01-09,5.180000,5.315000,5.020000,5.070000,5.070000,181700
2023-01-10,5.030000,5.500000,5.020000,5.370000,5.370000,235600
2023-01-11,5.400000,5.500000,5.050000,5.280000,5.280000,261400
2023-01-12,5.300000,5.890000,5.170000,5.870000,5.870000,281600
2023-01-13,5.840000,5.980000,5.690000,5.860000,5.860000,167600
2023-01-17,5.870000,5.900000,5.640000,5.680000,5.680000,165900
2023-01-18,5.740000,5.783000,5.270000,5.300000,5.300000,254600
2023-01-19,5.270000,5.370000,4.940000,5.120000,5.120000,208600
2023-01-20,5.220000,5.360000,5.040000,5.250000,5.250000,161500
2023-01-23,5.220000,5.290000,5.060000,5.130000,5.130000,151200
2023-01-24,5.190000,5.450000,5.050000,5.430000,5.430000,494300
2023-01-25,5.340000,5.630000,5.230000,5.590000,5.590000,175900
2023-01-26,5.700000,6.050000,5.640000,5.970000,5.970000,325600
2023-01-27,5.880000,5.990000,5.710000,5.750000,5.750000,182800
2023-01-30,5.650000,5.780000,5.510000,5.650000,5.650000,141500
2023-01-31,5.690000,5.910000,5.670000,5.780000,5.780000,192300
2023-02-01,5.830000,6.210000,5.700000,6.010000,6.010000,249200
2023-02-02,6.180000,6.680000,6.060000,6.650000,6.650000,220500
2023-02-03,6.350000,6.700000,6.220000,6.500000,6.500000,151200
2023-02-06,6.420000,6.970000,6.380000,6.430000,6.430000,302700
2023-02-07,6.510000,6.560000,6.250000,6.400000,6.400000,265000
2023-02-08,6.400000,6.420000,6.040000,6.040000,6.040000,176700
2023-02-09,6.060000,6.180000,5.960000,6.030000,6.030000,263500
2023-02-10,6.010000,6.180000,5.772000,6.170000,6.170000,127100
2023-02-13,6.170000,6.420000,6.075000,6.240000,6.240000,139800
