Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,890.000000,921.000000,860.000000,866.000000,866.000000,67
2022-04-29,870.000000,980.000000,860.000000,880.000000,880.000000,67
2022-05-02,880.000000,980.000000,801.000000,819.000000,819.000000,106
2022-05-03,888.000000,888.000000,810.000000,830.000000,830.000000,28
2022-05-04,811.000000,895.000000,810.000000,860.000000,860.000000,28
2022-05-05,840.000000,850.000000,813.000000,830.000000,830.000000,32
2022-05-06,815.000000,882.000000,810.000000,820.000000,820.000000,82
2022-05-09,819.000000,850.000000,800.000000,825.000000,825.000000,76
2022-05-10,800.000000,843.000000,750.000000,780.000000,780.000000,68
2022-05-11,800.000000,800.000000,680.000000,700.000000,700.000000,126
2022-05-12,700.000000,790.000000,680.000000,723.000000,723.000000,70
2022-05-13,758.000000,780.000000,700.000000,730.000000,730.000000,51
2022-05-16,722.000000,730.000000,650.000000,670.000000,670.000000,97
2022-05-17,710.000000,732.000000,700.000000,730.000000,730.000000,29
2022-05-18,750.000000,800.000000,700.000000,755.000000,755.000000,25
2022-05-19,712.000000,764.000000,701.000000,730.000000,730.000000,14
2022-05-20,704.000000,741.000000,704.000000,710.000000,710.000000,32
2022-05-23,710.000000,723.000000,685.000000,695.000000,695.000000,17
2022-05-24,700.000000,720.000000,681.000000,690.000000,690.000000,18
2022-05-25,700.000000,710.000000,680.000000,680.000000,680.000000,37
2022-05-26,719.000000,750.000000,690.000000,691.000000,691.000000,13
2022-05-27,710.000000,710.000000,670.000000,691.000000,691.000000,30
2022-05-31,680.000000,752.000000,680.000000,720.000000,720.000000,22
2022-06-01,749.000000,755.000000,720.000000,720.000000,720.000000,23
2022-06-02,750.000000,750.000000,692.000000,712.000000,712.000000,33
2022-06-03,736.000000,736.000000,699.000000,707.000000,707.000000,49
2022-06-06,700.000000,751.000000,700.000000,725.000000,725.000000,15
2022-06-07,700.000000,820.000000,700.000000,809.000000,809.000000,114
2022-06-08,790.000000,840.000000,761.000000,790.000000,790.000000,50
2022-06-09,790.000000,855.000000,780.000000,810.000000,810.000000,132
2022-06-10,830.000000,830.000000,765.000000,772.000000,772.000000,26
