Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.250000,48.000000,43.750000,47.250000,47.250000,40776
2022-04-29,46.750000,48.000000,45.875000,46.500000,46.500000,27200
2022-05-02,45.500000,47.500000,44.875000,46.000000,46.000000,37328
2022-05-03,46.250000,47.500000,44.750000,45.500000,45.500000,30128
2022-05-04,45.500000,45.500000,42.000000,45.000000,45.000000,42864
2022-05-05,44.250000,44.750000,41.250000,41.750000,41.750000,28340
2022-05-06,40.750000,43.500000,38.875000,41.500000,41.500000,51260
2022-05-09,40.000000,41.000000,37.500000,37.500000,37.500000,40644
2022-05-10,39.000000,39.000000,35.000000,35.750000,35.750000,41468
2022-05-11,35.000000,37.250000,32.000000,36.000000,36.000000,42864
2022-05-12,35.000000,37.500000,33.750000,37.500000,37.500000,54576
2022-05-13,38.750000,47.000000,38.750000,45.750000,45.750000,109284
2022-05-16,43.750000,47.000000,41.125000,42.750000,42.750000,55720
2022-05-17,43.250000,46.000000,43.000000,44.750000,44.750000,40912
2022-05-18,43.750000,45.875000,41.750000,42.500000,42.500000,38192
2022-05-19,42.250000,44.750000,41.750000,42.750000,42.750000,39912
2022-05-20,43.250000,46.000000,42.500000,44.000000,44.000000,52608
2022-05-23,44.000000,46.000000,43.000000,44.250000,44.250000,40080
2022-05-24,41.250000,45.000000,41.250000,44.250000,44.250000,63028
2022-05-25,43.000000,46.500000,43.000000,44.500000,44.500000,40932
2022-05-26,44.250000,46.500000,43.000000,43.750000,43.750000,143260
2022-05-27,43.750000,48.375000,43.750000,47.000000,47.000000,51452
2022-05-31,46.250000,48.500000,45.500000,47.500000,47.500000,292684
2022-06-01,47.250000,50.500000,46.500000,48.500000,48.500000,46372
2022-06-02,48.000000,54.250000,47.500000,52.250000,52.250000,77580
2022-06-03,51.000000,52.000000,48.250000,49.250000,49.250000,34488
2022-06-06,50.750000,52.375000,49.000000,51.000000,51.000000,40136
2022-06-07,49.000000,50.750000,40.875000,47.000000,47.000000,97032
2022-06-08,46.000000,48.500000,45.000000,48.500000,48.500000,35400
2022-06-09,47.000000,49.000000,43.250000,43.500000,43.500000,36420
2022-06-10,43.000000,43.250000,41.000000,41.250000,41.250000,18312
2022-06-13,40.250000,40.250000,33.000000,33.500000,33.500000,46456
2022-06-14,34.750000,35.500000,31.750000,33.750000,33.750000,36988
2022-06-15,34.250000,35.500000,32.625000,34.250000,34.250000,47080
2022-06-16,33.750000,34.000000,31.000000,31.500000,31.500000,35824
2022-06-17,32.000000,34.750000,31.000000,34.750000,34.750000,61240
2022-06-21,35.000000,36.750000,33.250000,33.250000,33.250000,52436
2022-06-22,32.500000,34.250000,30.250000,30.250000,30.250000,59684
2022-06-23,30.500000,31.500000,30.000000,30.750000,30.750000,49612
2022-06-24,31.000000,34.750000,29.000000,30.500000,30.500000,593256
2022-06-27,30.500000,30.750000,26.000000,26.750000,26.750000,95028
2022-06-28,27.000000,27.750000,23.500000,24.674999,24.674999,110008
2022-06-29,24.250000,24.299999,22.000000,23.075001,23.075001,77948
2022-06-30,22.650000,26.500000,21.725000,25.750000,25.750000,96640
2022-07-01,24.850000,25.700001,21.500000,21.775000,21.775000,108444
2022-07-05,22.000000,23.750000,21.500000,22.950001,22.950001,50780
2022-07-06,22.750000,22.950001,21.549999,21.900000,21.900000,23572
2022-07-07,22.174999,24.700001,21.750000,23.875000,23.875000,36252
2022-07-08,23.500000,25.750000,22.475000,25.250000,25.250000,27884
2022-07-11,25.000000,25.250000,22.775000,23.000000,23.000000,28644
2022-07-12,22.750000,25.000000,22.250000,23.950001,23.950001,28972
2022-07-13,23.450001,23.575001,22.125000,22.500000,22.500000,18508
2022-07-14,22.650000,22.750000,21.250000,21.424999,21.424999,39400
2022-07-15,23.500000,23.500000,19.400000,20.424999,20.424999,46916
2022-07-18,20.500000,21.250000,20.000000,20.125000,20.125000,27676
2022-07-19,20.924999,21.000000,19.325001,19.750000,19.750000,32336
2022-07-20,19.975000,22.250000,19.750000,21.150000,21.150000,35216
2022-07-21,20.924999,21.325001,19.049999,19.850000,19.850000,34280
2022-07-22,19.900000,20.174999,17.750000,17.975000,17.975000,31348
2022-07-25,17.400000,20.500000,17.400000,19.250000,19.250000,27756
2022-07-26,19.375000,19.375000,17.525000,17.549999,17.549999,18052
2022-07-27,17.500000,18.700001,17.225000,18.674999,18.674999,29436
2022-07-28,17.750000,19.075001,17.600000,18.500000,18.500000,15008
