Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.740000,1.740000,1.560000,1.580000,1.580000,2369900
2022-07-12,1.620000,1.620000,1.490000,1.510000,1.510000,2057400
2022-07-13,1.470000,1.625000,1.450000,1.530000,1.530000,3205800
2022-07-14,1.500000,1.540000,1.465000,1.500000,1.500000,1968800
2022-07-15,1.510000,1.520000,1.410000,1.420000,1.420000,2402600
2022-07-18,1.450000,1.550000,1.430000,1.480000,1.480000,3247800
2022-07-19,1.490000,1.540000,1.420000,1.540000,1.540000,2497800
2022-07-20,1.540000,1.720000,1.521000,1.680000,1.680000,2791000
2022-07-21,1.670000,1.765000,1.650000,1.750000,1.750000,1490600
2022-07-22,1.760000,1.760000,1.570000,1.590000,1.590000,1659500
2022-07-25,1.610000,1.660000,1.570000,1.600000,1.600000,1313200
2022-07-26,1.560000,1.575000,1.495000,1.500000,1.500000,1520400
2022-07-27,1.500000,1.560000,1.495000,1.550000,1.550000,1136400
2022-07-28,1.540000,1.555000,1.490000,1.520000,1.520000,1014100
2022-07-29,1.500000,1.530000,1.445000,1.470000,1.470000,1906200
2022-08-01,1.470000,1.470000,1.420000,1.430000,1.430000,1034400
2022-08-02,1.410000,1.550000,1.410000,1.520000,1.520000,1272500
2022-08-03,1.510000,1.700000,1.510000,1.670000,1.670000,2309200
2022-08-04,1.680000,1.700000,1.590000,1.680000,1.680000,1167200
2022-08-05,1.650000,1.760000,1.609000,1.740000,1.740000,1957800
2022-08-08,1.770000,1.770000,1.550000,1.610000,1.610000,1941000
2022-08-09,1.600000,1.600000,1.480000,1.530000,1.530000,1601400
2022-08-10,1.550000,1.660000,1.520000,1.650000,1.650000,1558000
2022-08-11,1.650000,1.730000,1.620000,1.630000,1.630000,1488000
2022-08-12,1.640000,2.030000,1.630000,2.010000,2.010000,6285600
2022-08-15,1.980000,2.125000,1.920000,2.060000,2.060000,2197000
2022-08-16,2.030000,2.030000,1.870000,1.990000,1.990000,2102900
2022-08-17,1.950000,2.050000,1.910000,1.950000,1.950000,1340400
2022-08-18,1.960000,1.980000,1.890000,1.930000,1.930000,882000
2022-08-19,1.890000,1.892000,1.720000,1.740000,1.740000,1148400
2022-08-22,1.720000,1.750000,1.580000,1.640000,1.640000,1097200
2022-08-23,1.620000,1.690000,1.600000,1.640000,1.640000,961500
2022-08-24,1.640000,1.730000,1.620000,1.700000,1.700000,500200
2022-08-25,1.710000,1.730000,1.670000,1.700000,1.700000,672800
2022-08-26,1.700000,1.700000,1.581000,1.600000,1.600000,1041400
2022-08-29,1.580000,1.630000,1.540000,1.610000,1.610000,1119000
2022-08-30,1.640000,1.660000,1.550000,1.590000,1.590000,1303800
2022-08-31,1.610000,1.645000,1.560000,1.610000,1.610000,882000
2022-09-01,1.590000,1.590000,1.520000,1.580000,1.580000,1119700
2022-09-02,1.590000,1.715000,1.540000,1.570000,1.570000,1184200
2022-09-06,1.580000,1.615000,1.505000,1.530000,1.530000,899000
2022-09-07,1.500000,1.595000,1.480000,1.580000,1.580000,1119700
2022-09-08,1.530000,1.675000,1.530000,1.660000,1.660000,727100
2022-09-09,1.650000,1.725000,1.620000,1.650000,1.650000,908500
2022-09-12,1.650000,1.740000,1.620000,1.710000,1.710000,969200
2022-09-13,1.630000,1.670000,1.610000,1.640000,1.640000,711700
2022-09-14,1.630000,1.690000,1.580000,1.640000,1.640000,928900
2022-09-15,1.620000,1.740000,1.610000,1.650000,1.650000,1181600
2022-09-16,1.640000,1.640000,1.490000,1.520000,1.520000,2350100
2022-09-19,1.500000,1.550000,1.450000,1.500000,1.500000,1172000
2022-09-20,1.500000,1.515000,1.400000,1.400000,1.400000,791300
2022-09-21,1.410000,1.430000,1.340000,1.360000,1.360000,853900
2022-09-22,1.350000,1.360000,1.230000,1.270000,1.270000,1595400
2022-09-23,1.270000,1.270000,1.180000,1.220000,1.220000,985900
2022-09-26,1.230000,1.270000,1.170000,1.220000,1.220000,970300
2022-09-27,1.270000,1.340000,1.220000,1.260000,1.260000,1398400
2022-09-28,1.270000,1.380000,1.270000,1.360000,1.360000,1047600
2022-09-29,1.320000,1.350000,1.290000,1.310000,1.310000,727000
2022-09-30,1.320000,1.410000,1.300000,1.300000,1.300000,403500
2022-10-03,1.360000,1.443000,1.320000,1.400000,1.400000,985000
2022-10-04,1.420000,1.520000,1.400000,1.500000,1.500000,706100
2022-10-05,1.450000,1.490000,1.422000,1.450000,1.450000,257100
2022-10-06,1.460000,1.510000,1.400000,1.480000,1.480000,639400
2022-10-07,1.450000,1.450000,1.370000,1.400000,1.400000,729900
2022-10-10,1.380000,1.400000,1.321000,1.330000,1.330000,411300
2022-10-11,1.340000,1.405000,1.285000,1.390000,1.390000,683000
2022-10-12,1.380000,1.410000,1.290000,1.340000,1.340000,557300
2022-10-13,1.300000,1.400000,1.260000,1.370000,1.370000,598000
2022-10-14,1.370000,1.400000,1.310000,1.330000,1.330000,439800
2022-10-17,1.350000,1.400000,1.290000,1.390000,1.390000,557200
2022-10-18,1.390000,1.460000,1.380000,1.410000,1.410000,648100
2022-10-19,1.400000,1.440000,1.280000,1.320000,1.320000,946900
2022-10-20,1.330000,1.380000,1.320000,1.350000,1.350000,596300
2022-10-21,1.340000,1.425000,1.290000,1.400000,1.400000,695100
2022-10-24,1.410000,1.449000,1.310000,1.380000,1.380000,442300
2022-10-25,1.400000,1.440000,1.390000,1.430000,1.430000,305800
2022-10-26,1.430000,1.490000,1.370000,1.400000,1.400000,467900
2022-10-27,1.400000,1.410000,1.355000,1.390000,1.390000,419700
2022-10-28,1.380000,1.450000,1.355000,1.420000,1.420000,394000
2022-10-31,1.400000,1.425000,1.370000,1.400000,1.400000,422400
2022-11-01,1.410000,1.479000,1.405000,1.410000,1.410000,356700
2022-11-02,1.420000,1.450000,1.360000,1.390000,1.390000,624200
2022-11-03,1.350000,1.400000,1.330000,1.400000,1.400000,325100
2022-11-04,1.410000,1.420000,1.280000,1.300000,1.300000,625100
2022-11-07,1.290000,1.298000,1.240000,1.240000,1.240000,648100
2022-11-08,1.230000,1.310000,1.230000,1.270000,1.270000,436500
2022-11-09,1.280000,1.400000,1.265000,1.320000,1.320000,502100
2022-11-10,1.380000,1.440000,1.360000,1.380000,1.380000,640000
2022-11-11,1.370000,1.500000,1.370000,1.470000,1.470000,712700
2022-11-14,1.480000,1.550000,1.440000,1.460000,1.460000,805500
2022-11-15,1.460000,1.560000,1.460000,1.490000,1.490000,751600
2022-11-16,1.490000,1.700000,1.450000,1.580000,1.580000,1635500
2022-11-17,1.530000,1.600000,1.520000,1.570000,1.570000,541600
2022-11-18,1.570000,1.570000,1.520000,1.540000,1.540000,220300
2022-11-21,1.540000,1.540000,1.450000,1.480000,1.480000,185600
2022-11-22,1.460000,1.500000,1.420000,1.480000,1.480000,326600
2022-11-23,1.470000,1.490000,1.400000,1.410000,1.410000,299500
2022-11-25,1.400000,1.460000,1.390000,1.400000,1.400000,300100
2022-11-28,1.390000,1.430000,1.350000,1.350000,1.350000,313300
2022-11-29,1.400000,1.400000,1.300000,1.300000,1.300000,348700
2022-11-30,1.320000,1.380000,1.300000,1.370000,1.370000,397100
2022-12-01,1.360000,1.385000,1.330000,1.330000,1.330000,168500
2022-12-02,1.310000,1.350000,1.280000,1.340000,1.340000,343800
2022-12-05,1.340000,1.340000,1.230000,1.240000,1.240000,1125700
2022-12-06,1.240000,1.250000,1.160000,1.200000,1.200000,963800
2022-12-07,1.190000,1.200000,1.150000,1.180000,1.180000,661800
2022-12-08,1.200000,1.200000,1.100000,1.160000,1.160000,760900
2022-12-09,1.160000,1.250000,1.150000,1.190000,1.190000,447700
2022-12-12,1.190000,1.230000,1.160000,1.180000,1.180000,581900
2022-12-13,1.240000,1.240000,1.170000,1.200000,1.200000,396400
2022-12-14,1.200000,1.240000,1.170000,1.230000,1.230000,480100
2022-12-15,1.200000,1.220000,1.180000,1.200000,1.200000,290100
2022-12-16,1.190000,1.215000,1.160000,1.180000,1.180000,1439400
2022-12-19,1.190000,1.190000,1.130000,1.160000,1.160000,666000
2022-12-20,1.140000,1.170000,1.080000,1.080000,1.080000,501300
2022-12-21,1.080000,1.120000,1.030000,1.060000,1.060000,372600
2022-12-22,1.050000,1.070000,1.000000,1.000000,1.000000,770000
2022-12-23,1.010000,1.030000,0.980000,1.010000,1.010000,409600
2022-12-27,1.020000,1.030000,0.960000,0.993000,0.993000,445900
2022-12-28,0.993000,1.040000,0.950000,0.970000,0.970000,635900
2022-12-29,0.970000,1.040000,0.955000,1.010000,1.010000,1256700
2022-12-30,1.000000,1.190000,1.000000,1.190000,1.190000,915800
2023-01-03,1.220000,1.290000,1.140000,1.170000,1.170000,906200
2023-01-04,1.200000,1.380000,1.152000,1.360000,1.360000,1397100
2023-01-05,1.360000,1.400000,1.300000,1.350000,1.350000,733700
2023-01-06,1.380000,1.440000,1.280000,1.360000,1.360000,790900
2023-01-09,1.370000,1.390000,1.240000,1.250000,1.250000,598900
2023-01-10,1.250000,1.305000,1.230000,1.280000,1.280000,435200
2023-01-11,1.300000,1.360000,1.275000,1.300000,1.300000,408400
2023-01-12,1.300000,1.410000,1.270000,1.390000,1.390000,556700
2023-01-13,1.370000,1.450000,1.345000,1.370000,1.370000,696300
2023-01-17,1.370000,1.420000,1.360000,1.410000,1.410000,274100
2023-01-18,1.410000,1.438000,1.300000,1.300000,1.300000,408100
2023-01-19,1.290000,1.300000,1.210000,1.220000,1.220000,289200
2023-01-20,1.250000,1.250000,1.210000,1.210000,1.210000,299100
2023-01-23,1.210000,1.260000,1.205000,1.210000,1.210000,487100
2023-01-24,1.210000,1.250000,1.190000,1.230000,1.230000,617000
2023-01-25,1.220000,1.230000,1.175000,1.190000,1.190000,411600
2023-01-26,1.200000,1.200000,1.150000,1.160000,1.160000,379300
2023-01-27,1.150000,1.200000,1.150000,1.170000,1.170000,780300
2023-01-30,1.170000,1.180000,1.130000,1.140000,1.140000,340200
2023-01-31,1.130000,1.190000,1.130000,1.160000,1.160000,322700
2023-02-01,1.180000,1.210000,1.150000,1.170000,1.170000,368900
2023-02-02,1.210000,1.240000,1.180000,1.210000,1.210000,543700
2023-02-03,1.280000,1.300000,1.220000,1.220000,1.220000,460400
2023-02-06,1.240000,1.260000,1.190000,1.210000,1.210000,362900
2023-02-07,1.200000,1.235000,1.170000,1.180000,1.180000,297700
