Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.130000,2.350000,2.100000,2.280000,2.280000,505900
2022-04-29,2.260000,2.340000,2.210000,2.340000,2.340000,115200
2022-05-02,2.300000,2.340000,2.160000,2.230000,2.230000,113700
2022-05-03,2.220000,2.230000,2.170000,2.230000,2.230000,53700
2022-05-04,2.230000,2.250000,2.150000,2.240000,2.240000,98500
2022-05-05,2.220000,2.260000,2.160000,2.230000,2.230000,72300
2022-05-06,2.300000,2.300000,2.130000,2.190000,2.190000,65800
2022-05-09,2.170000,2.170000,1.880000,1.910000,1.910000,259500
2022-05-10,1.900000,1.980000,1.860000,1.940000,1.940000,59600
2022-05-11,1.890000,2.000000,1.850000,1.870000,1.870000,110100
2022-05-12,1.820000,1.990000,1.800000,1.990000,1.990000,80800
2022-05-13,1.940000,2.160000,1.940000,2.150000,2.150000,65800
2022-05-16,2.110000,2.230000,2.000000,2.160000,2.160000,46600
2022-05-17,2.190000,2.280000,2.130000,2.210000,2.210000,60400
2022-05-18,2.210000,2.230000,2.090000,2.120000,2.120000,42100
2022-05-19,1.850000,2.100000,1.850000,2.040000,2.040000,1043400
2022-05-20,1.990000,2.040000,1.920000,2.010000,2.010000,301000
2022-05-23,1.980000,2.180000,1.920000,2.010000,2.010000,167100
2022-05-24,2.080000,2.080000,1.960000,2.010000,2.010000,124200
2022-05-25,2.010000,2.060000,2.010000,2.060000,2.060000,111200
2022-05-26,2.040000,2.150000,2.030000,2.140000,2.140000,122400
2022-05-27,2.140000,2.170000,2.090000,2.150000,2.150000,167200
2022-05-31,2.140000,2.140000,2.050000,2.120000,2.120000,48000
2022-06-01,2.140000,2.140000,2.030000,2.090000,2.090000,72100
2022-06-02,2.070000,2.110000,2.040000,2.090000,2.090000,48000
2022-06-03,2.060000,2.110000,2.000000,2.090000,2.090000,101200
2022-06-06,2.120000,2.130000,2.020000,2.080000,2.080000,45200
2022-06-07,2.040000,2.100000,2.040000,2.080000,2.080000,102200
