Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,210.300003,216.300003,198.149994,213.300003,213.300003,11917
2022-04-29,209.399994,215.399994,197.100006,197.699997,197.699997,10350
2022-05-02,196.500000,202.199997,189.000000,191.699997,191.699997,27390
2022-05-03,193.199997,196.800003,183.300003,184.500000,184.500000,10203
2022-05-04,184.199997,193.500000,175.020004,193.199997,193.199997,16013
2022-05-05,190.800003,191.850006,176.100006,178.800003,178.800003,7530
2022-05-06,177.000000,178.949997,167.699997,168.600006,168.600006,8577
2022-05-09,166.800003,166.800003,138.899994,141.300003,141.300003,15480
2022-05-10,149.100006,155.699997,107.400002,118.500000,118.500000,34870
2022-05-11,117.599998,121.500000,111.300003,113.400002,113.400002,14963
2022-05-12,111.300003,121.199997,105.900002,118.199997,118.199997,30113
2022-05-13,121.199997,140.399994,120.300003,135.000000,135.000000,18577
2022-05-16,132.899994,139.800003,127.500000,128.100006,128.100006,12133
2022-05-17,128.699997,145.800003,128.699997,144.899994,144.899994,14097
2022-05-18,140.399994,150.899994,140.399994,144.000000,144.000000,9033
2022-05-19,141.899994,150.899994,141.899994,148.500000,148.500000,6663
2022-05-20,150.300003,152.940002,141.449997,146.699997,146.699997,8670
2022-05-23,149.699997,153.600006,141.899994,152.100006,152.100006,12860
2022-05-24,150.899994,155.100006,143.399994,144.000000,144.000000,11437
2022-05-25,144.000000,153.300003,141.300003,148.199997,148.199997,20513
2022-05-26,149.100006,152.100006,143.399994,144.300003,144.300003,8687
2022-05-27,145.800003,150.000000,141.600006,145.500000,145.500000,10507
2022-05-31,146.699997,150.000000,136.199997,140.399994,140.399994,42403
2022-06-01,147.600006,165.000000,147.300003,162.600006,162.600006,84197
2022-06-02,161.699997,189.000000,159.750000,185.100006,185.100006,24360
2022-06-03,182.399994,184.649994,166.199997,167.699997,167.699997,21813
2022-06-06,168.600006,173.399994,159.300003,166.199997,166.199997,23433
2022-06-07,164.399994,167.699997,137.399994,156.300003,156.300003,47620
2022-06-08,154.800003,169.649994,148.199997,167.699997,167.699997,18497
2022-06-09,165.899994,165.899994,144.750000,148.800003,148.800003,22917
2022-06-10,143.399994,149.699997,141.000000,144.899994,144.899994,12563
2022-06-13,137.100006,139.800003,128.850006,130.199997,130.199997,11673
2022-06-14,131.399994,136.199997,123.000000,132.300003,132.300003,15617
2022-06-15,133.199997,145.350006,132.899994,140.699997,140.699997,12447
2022-06-16,135.300003,140.100006,131.399994,138.600006,138.600006,12630
2022-06-17,140.100006,155.699997,140.100006,153.899994,153.899994,19667
2022-06-21,156.300003,167.699997,152.399994,155.100006,155.100006,18770
2022-06-22,151.500000,161.399994,150.899994,155.100006,155.100006,16993
2022-06-23,155.100006,159.300003,140.399994,144.600006,144.600006,22660
2022-06-24,148.800003,157.199997,137.100006,144.899994,144.899994,238820
2022-06-27,145.500000,149.699997,130.199997,131.399994,131.399994,16187
2022-06-28,130.800003,135.600006,121.949997,122.699997,122.699997,12913
2022-06-29,121.199997,125.099998,108.300003,108.599998,108.599998,20097
2022-06-30,106.500000,111.900002,103.529999,108.900002,108.900002,14690
2022-07-01,108.000000,121.800003,107.400002,121.500000,121.500000,19030
2022-07-05,118.199997,131.699997,115.800003,131.699997,131.699997,10467
2022-07-06,131.399994,144.000000,131.070007,143.100006,143.100006,12400
2022-07-07,144.600006,161.699997,142.800003,160.199997,160.199997,18453
2022-07-08,156.600006,167.699997,156.600006,162.300003,162.300003,7743
2022-07-11,158.100006,162.000000,150.899994,151.500000,151.500000,5603
2022-07-12,152.399994,162.000000,147.449997,155.399994,155.399994,12887
2022-07-13,152.699997,161.699997,152.699997,155.399994,155.399994,3850
2022-07-14,151.800003,162.300003,150.000000,161.399994,161.399994,18800
2022-07-15,166.199997,176.699997,161.100006,175.800003,175.800003,18630
2022-07-18,178.500000,181.500000,169.800003,172.500000,172.500000,6687
2022-07-19,176.699997,193.800003,175.649994,192.600006,192.600006,8340
2022-07-20,192.000000,193.500000,167.490005,173.399994,173.399994,9003
2022-07-21,173.399994,204.899994,171.750000,194.399994,194.399994,16673
2022-07-22,194.699997,197.699997,181.500000,188.699997,188.699997,8710
2022-07-25,189.600006,197.250000,184.800003,194.399994,194.399994,10880
2022-07-26,194.399994,199.800003,188.580002,192.600006,192.600006,4370
2022-07-27,195.300003,209.699997,185.399994,208.800003,208.800003,8160
2022-07-28,209.699997,212.699997,198.899994,212.100006,212.100006,5670
2022-07-29,213.899994,220.199997,210.000000,214.500000,214.500000,5187
2022-08-01,210.300003,212.399994,203.699997,206.399994,206.399994,7007
2022-08-02,204.300003,226.139999,204.300003,216.300003,216.300003,8247
2022-08-03,221.699997,224.699997,217.199997,217.800003,217.800003,5930
2022-08-04,218.100006,218.100006,208.500000,213.000000,213.000000,7217
2022-08-05,208.500000,218.699997,207.000000,216.899994,216.899994,8327
2022-08-08,221.100006,224.100006,206.100006,207.000000,207.000000,9670
2022-08-09,227.699997,248.399994,215.699997,238.500000,238.500000,26690
2022-08-10,242.399994,244.500000,225.300003,231.000000,231.000000,8543
2022-08-11,237.000000,254.100006,235.800003,240.300003,240.300003,13323
2022-08-12,240.300003,247.500000,234.300003,241.199997,241.199997,7913
2022-08-15,240.000000,244.199997,231.300003,240.000000,240.000000,7657
2022-08-16,240.899994,240.899994,222.600006,225.899994,225.899994,8517
2022-08-17,222.600006,233.699997,218.399994,232.199997,232.199997,7060
2022-08-18,230.399994,235.050003,218.699997,219.000000,219.000000,5130
2022-08-19,216.300003,223.500000,210.000000,216.899994,216.899994,7327
2022-08-22,213.899994,226.800003,213.000000,221.699997,221.699997,8020
2022-08-23,222.899994,226.500000,220.199997,221.100006,221.100006,4183
2022-08-24,221.399994,237.149994,220.500000,236.100006,236.100006,8280
2022-08-25,240.300003,240.899994,223.800003,230.100006,230.100006,10840
2022-08-26,230.399994,230.399994,214.500000,223.500000,223.500000,4047
2022-08-29,219.899994,224.699997,211.500000,215.699997,215.699997,2123
2022-08-30,219.000000,231.000000,213.000000,217.050003,217.050003,4667
2022-08-31,216.600006,217.500000,196.800003,205.199997,205.199997,25903
2022-09-01,201.600006,201.600006,183.899994,198.600006,198.600006,9420
2022-09-02,201.899994,206.399994,196.500000,197.399994,197.399994,3493
2022-09-06,195.300003,198.000000,190.830002,192.300003,192.300003,5230
2022-09-07,187.800003,189.300003,180.600006,186.300003,186.300003,7093
2022-09-08,183.600006,204.300003,180.899994,202.800003,202.800003,8180
2022-09-09,201.899994,206.100006,192.300003,203.399994,203.399994,6803
2022-09-12,205.199997,211.199997,202.800003,209.699997,209.699997,5900
2022-09-13,201.600006,206.100006,190.050003,200.100006,200.100006,6457
2022-09-14,197.699997,198.899994,187.199997,198.300003,198.300003,12410
2022-09-15,197.100006,212.399994,184.020004,207.600006,207.600006,5750
2022-09-16,204.000000,210.000000,199.199997,209.699997,209.699997,18517
2022-09-19,208.800003,210.000000,196.800003,205.199997,205.199997,7810
2022-09-20,201.600006,214.800003,198.600006,206.699997,206.699997,5303
2022-09-21,207.600006,207.600006,193.500000,193.800003,193.800003,5900
2022-09-22,191.699997,220.500000,184.800003,217.500000,217.500000,23177
2022-09-23,218.399994,223.440002,196.500000,217.500000,217.500000,17523
2022-09-26,217.500000,229.500000,214.199997,215.399994,215.399994,10283
2022-09-27,216.000000,222.300003,207.899994,213.899994,213.899994,12177
2022-09-28,216.899994,222.000000,215.399994,219.300003,219.300003,15933
2022-09-29,215.100006,228.600006,210.600006,228.000000,228.000000,9173
2022-09-30,226.199997,234.899994,212.399994,212.699997,212.699997,7257
2022-10-03,214.800003,214.800003,195.300003,198.899994,198.899994,10870
2022-10-04,202.199997,216.899994,201.300003,215.699997,215.699997,6310
2022-10-05,210.899994,213.600006,201.600006,213.000000,213.000000,5013
2022-10-06,212.100006,216.449997,203.399994,204.600006,204.600006,4223
2022-10-07,201.600006,215.100006,192.600006,210.899994,210.899994,8723
2022-10-10,208.500000,210.000000,198.300003,201.000000,201.000000,3913
2022-10-11,201.000000,203.699997,190.800003,202.500000,202.500000,5793
2022-10-12,203.699997,206.699997,196.199997,203.399994,203.399994,4873
2022-10-13,197.699997,211.800003,189.300003,207.300003,207.300003,5893
2022-10-14,207.899994,208.649994,186.000000,188.850006,188.850006,8823
2022-10-17,193.500000,203.399994,180.300003,186.000000,186.000000,9320
2022-10-18,192.600006,196.800003,189.899994,191.100006,191.100006,5453
2022-10-19,189.300003,189.300003,173.699997,179.399994,179.399994,8233
2022-10-20,180.300003,192.600006,175.500000,181.800003,181.800003,4987
2022-10-21,183.899994,186.750000,175.500000,186.300003,186.300003,6420
2022-10-24,184.500000,186.600006,180.000000,184.199997,184.199997,5070
2022-10-25,183.000000,193.800003,183.000000,186.000000,186.000000,6780
2022-10-26,186.899994,201.899994,185.399994,188.699997,188.699997,6610
2022-10-27,190.500000,204.600006,186.899994,195.899994,195.899994,4123
2022-10-28,196.500000,212.699997,189.600006,208.800003,208.800003,5037
2022-10-31,207.899994,213.000000,204.300003,211.199997,211.199997,6133
2022-11-01,214.500000,221.100006,201.600006,205.500000,205.500000,6753
2022-11-02,203.699997,207.300003,195.600006,195.600006,195.600006,5163
2022-11-03,192.000000,195.899994,186.300003,186.899994,186.899994,3287
2022-11-04,189.899994,189.899994,180.000000,182.399994,182.399994,6940
2022-11-07,183.899994,187.800003,174.899994,176.699997,176.699997,9213
2022-11-08,178.500000,179.699997,168.300003,176.100006,176.100006,15640
2022-11-09,176.100006,178.500000,163.800003,171.000000,171.000000,10313
2022-11-10,177.899994,178.800003,160.500000,171.600006,171.600006,23160
2022-11-11,188.100006,188.100006,160.800003,163.500000,163.500000,16347
2022-11-14,161.399994,162.000000,135.000000,137.100006,137.100006,28097
2022-11-15,137.100006,150.000000,126.750000,147.899994,147.899994,31597
2022-11-16,150.000000,156.300003,143.399994,150.899994,150.899994,53570
2022-11-17,147.600006,155.399994,135.750000,139.500000,139.500000,88360
2022-11-18,144.300003,150.899994,137.399994,138.600006,138.600006,11320
2022-11-21,131.699997,135.449997,125.099998,127.800003,127.800003,13330
2022-11-22,127.800003,130.500000,120.599998,123.599998,123.599998,13437
2022-11-23,123.599998,126.000000,120.599998,123.300003,123.300003,7663
2022-11-25,122.400002,124.500000,119.699997,123.599998,123.599998,2090
2022-11-28,123.599998,123.599998,114.000000,114.599998,114.599998,9073
2022-11-29,115.800003,117.089996,112.199997,114.300003,114.300003,8167
2022-11-30,115.199997,119.400002,113.400002,118.800003,118.800003,13923
2022-12-01,118.199997,120.150002,111.000000,112.500000,112.500000,17373
2022-12-02,110.699997,114.750000,108.000000,111.900002,111.900002,8643
2022-12-05,111.599998,111.599998,102.599998,104.699997,104.699997,9240
2022-12-06,104.400002,108.750000,94.800003,97.500000,97.500000,9677
2022-12-07,97.199997,99.000000,94.199997,94.500000,94.500000,6563
2022-12-08,94.800003,95.400002,88.500000,91.800003,91.800003,7730
2022-12-09,90.300003,96.089996,89.550003,93.000000,93.000000,11727
2022-12-12,93.300003,93.300003,87.599998,87.900002,87.900002,7450
2022-12-13,90.900002,93.599998,86.099998,88.500000,88.500000,10577
2022-12-14,86.099998,95.699997,83.129997,94.199997,94.199997,43313
2022-12-15,91.800003,94.500000,89.400002,92.099998,92.099998,20613
2022-12-16,90.300003,93.900002,89.400002,93.900002,93.900002,26003
2022-12-19,93.599998,96.000000,85.199997,91.199997,91.199997,67683
2022-12-20,90.599998,101.400002,88.199997,100.199997,100.199997,39447
2022-12-21,101.099998,109.650002,100.199997,102.599998,102.599998,14753
2022-12-22,102.599998,107.699997,101.699997,105.599998,105.599998,8583
2022-12-23,105.599998,106.500000,101.400002,105.599998,105.599998,18267
2022-12-27,101.699997,108.449997,95.400002,100.500000,100.500000,14213
2022-12-28,99.900002,102.900002,96.000000,100.500000,100.500000,10123
2022-12-29,100.800003,108.900002,97.800003,104.699997,104.699997,6307
2022-12-30,104.400002,111.150002,102.900002,109.500000,109.500000,7237
2023-01-03,110.099998,112.800003,105.000000,108.000000,108.000000,11430
2023-01-04,109.500000,113.099998,103.230003,111.000000,111.000000,15990
2023-01-05,111.000000,111.000000,104.970001,105.000000,105.000000,5737
2023-01-06,102.599998,114.599998,102.599998,107.099998,107.099998,14460
2023-01-09,108.300003,111.900002,105.000000,106.800003,106.800003,6127
2023-01-10,106.199997,116.699997,105.599998,116.099998,116.099998,47923
2023-01-11,116.099998,128.699997,116.099998,122.400002,122.400002,45950
2023-01-12,122.699997,129.000000,120.000000,125.400002,125.400002,21577
2023-01-13,124.199997,136.199997,124.199997,135.300003,135.300003,8157
2023-01-17,136.199997,143.339996,133.199997,135.600006,135.600006,37517
2023-01-18,137.100006,142.800003,135.000000,135.449997,135.449997,19353
2023-01-19,135.000000,138.600006,125.400002,135.300003,135.300003,11493
2023-01-20,138.000000,138.000000,123.900002,125.699997,125.699997,50047
2023-01-23,126.599998,133.500000,123.000000,131.100006,131.100006,17653
2023-01-24,130.199997,143.100006,128.100006,131.399994,131.399994,17153
2023-01-25,129.600006,131.399994,125.400002,127.800003,127.800003,4890
2023-01-26,127.800003,128.699997,122.099998,123.300003,123.300003,6980
2023-01-27,123.300003,133.050003,121.800003,129.899994,129.899994,4627
2023-01-30,128.100006,131.699997,124.500000,130.800003,130.800003,4287
2023-01-31,132.000000,141.600006,131.699997,140.699997,140.699997,8990
2023-02-01,140.399994,140.850006,130.800003,139.199997,139.199997,6550
2023-02-02,140.399994,146.639999,138.300003,141.899994,141.899994,10973
2023-02-03,139.500000,144.000000,133.800003,135.899994,135.899994,4687
2023-02-06,134.399994,138.000000,128.399994,131.699997,131.699997,3883
2023-02-07,132.899994,134.100006,126.599998,133.800003,133.800003,6600
2023-02-08,132.300003,136.800003,125.849998,127.800003,127.800003,6830
2023-02-09,128.100006,129.000000,120.000000,126.900002,126.900002,7583
2023-02-10,127.199997,139.050003,126.599998,137.699997,137.699997,10087
2023-02-13,137.100006,137.100006,125.099998,128.100006,128.100006,5157
2023-02-14,126.599998,133.800003,123.599998,129.300003,129.300003,6090
2023-02-15,129.300003,130.500000,127.199997,127.800003,127.800003,9360
2023-02-16,126.599998,128.399994,120.599998,121.199997,121.199997,23300
