Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.400000,4.400000,4.170000,4.240000,4.240000,16100
2022-07-12,4.150000,4.270000,4.010000,4.150000,4.150000,28200
2022-07-13,4.150000,4.260000,4.100000,4.220000,4.220000,12100
2022-07-14,4.200000,4.200000,3.660000,4.070000,4.070000,42100
2022-07-15,4.130000,4.170000,4.100000,4.170000,4.170000,7300
2022-07-18,4.240000,4.420000,4.150000,4.180000,4.180000,14300
2022-07-19,4.200000,4.210000,3.660000,3.780000,3.780000,100000
2022-07-20,3.840000,3.900000,3.780000,3.790000,3.790000,24200
2022-07-21,3.800000,3.850000,3.730000,3.790000,3.790000,20600
2022-07-22,3.800000,3.860000,3.760000,3.830000,3.830000,18200
2022-07-25,3.870000,3.970000,3.650000,3.690000,3.690000,31500
2022-07-26,3.690000,3.780000,3.580000,3.640000,3.640000,31300
2022-07-27,3.660000,3.710000,3.590000,3.710000,3.710000,10900
2022-07-28,3.730000,3.730000,3.600000,3.650000,3.650000,8600
2022-07-29,3.750000,3.760000,3.530000,3.560000,3.560000,14100
2022-08-01,3.520000,3.550000,3.460000,3.520000,3.520000,18000
2022-08-02,3.500000,3.650000,3.500000,3.620000,3.620000,35600
2022-08-03,3.690000,3.830000,3.600000,3.640000,3.640000,51500
2022-08-04,3.670000,3.900000,3.650000,3.890000,3.890000,19200
2022-08-05,3.940000,4.110000,3.900000,4.050000,4.050000,48900
2022-08-08,4.140000,4.140000,4.000000,4.070000,4.070000,21700
2022-08-09,4.080000,4.120000,3.900000,3.950000,3.950000,23100
2022-08-10,4.110000,4.110000,3.970000,4.030000,4.030000,44700
2022-08-11,4.060000,4.150000,4.000000,4.140000,4.140000,17000
2022-08-12,4.110000,4.240000,4.060000,4.160000,4.160000,42700
2022-08-15,4.020000,4.200000,4.020000,4.130000,4.130000,20300
2022-08-16,4.200000,4.200000,4.100000,4.100000,4.100000,23400
2022-08-17,4.080000,4.090000,3.910000,3.940000,3.940000,18300
2022-08-18,3.910000,4.000000,3.910000,3.920000,3.920000,11000
2022-08-19,3.910000,3.990000,3.860000,3.880000,3.880000,10300
2022-08-22,3.890000,3.940000,3.800000,3.840000,3.840000,16300
2022-08-23,3.890000,3.910000,3.840000,3.860000,3.860000,10900
2022-08-24,3.900000,3.950000,3.820000,3.860000,3.860000,13000
2022-08-25,3.870000,3.990000,3.860000,3.970000,3.970000,5600
2022-08-26,3.920000,3.970000,3.690000,3.770000,3.770000,27900
2022-08-29,3.750000,3.800000,3.700000,3.700000,3.700000,22600
2022-08-30,3.750000,3.770000,3.730000,3.760000,3.760000,5000
2022-08-31,3.750000,3.760000,3.660000,3.660000,3.660000,6200
2022-09-01,3.650000,3.700000,3.630000,3.660000,3.660000,11100
2022-09-02,3.700000,3.700000,3.550000,3.570000,3.570000,10100
2022-09-06,3.600000,3.640000,3.550000,3.600000,3.600000,14300
2022-09-07,3.620000,3.700000,3.600000,3.680000,3.680000,3000
2022-09-08,3.680000,3.680000,3.600000,3.640000,3.640000,12800
2022-09-09,3.640000,3.720000,3.640000,3.700000,3.700000,18400
2022-09-12,3.700000,3.780000,3.650000,3.740000,3.740000,13800
2022-09-13,3.730000,3.770000,3.700000,3.720000,3.720000,12000
2022-09-14,3.750000,3.850000,3.710000,3.800000,3.800000,8900
2022-09-15,3.800000,3.800000,3.680000,3.770000,3.770000,14200
2022-09-16,3.720000,3.720000,3.530000,3.630000,3.630000,14100
2022-09-19,3.850000,3.850000,3.540000,3.710000,3.710000,11200
2022-09-20,3.680000,3.680000,3.540000,3.650000,3.650000,4700
2022-09-21,3.620000,3.620000,3.500000,3.580000,3.580000,12800
2022-09-22,3.540000,3.540000,3.400000,3.480000,3.480000,30400
2022-09-23,3.580000,3.580000,3.100000,3.180000,3.180000,118000
2022-09-26,3.200000,3.260000,3.000000,3.030000,3.030000,27200
2022-09-27,3.030000,3.150000,3.030000,3.130000,3.130000,31300
2022-09-28,3.150000,3.390000,3.150000,3.300000,3.300000,14300
2022-09-29,3.440000,3.450000,3.180000,3.200000,3.200000,3600
2022-09-30,3.210000,3.300000,3.190000,3.190000,3.190000,6700
2022-10-03,3.240000,3.280000,3.240000,3.270000,3.270000,1900
2022-10-04,3.400000,3.400000,3.360000,3.360000,3.360000,11700
2022-10-05,3.440000,3.460000,3.380000,3.460000,3.460000,4800
2022-10-06,3.400000,3.460000,3.370000,3.440000,3.440000,5400
2022-10-07,3.400000,3.400000,3.220000,3.220000,3.220000,4100
2022-10-10,3.250000,3.470000,3.250000,3.370000,3.370000,3700
2022-10-11,3.330000,3.540000,3.300000,3.400000,3.400000,28100
2022-10-12,3.400000,3.400000,3.300000,3.370000,3.370000,7400
2022-10-13,3.300000,3.400000,3.190000,3.260000,3.260000,32100
2022-10-14,3.420000,3.420000,3.180000,3.230000,3.230000,5400
2022-10-17,3.280000,3.400000,3.280000,3.320000,3.320000,2700
2022-10-18,3.320000,3.400000,3.240000,3.300000,3.300000,13700
2022-10-19,3.310000,3.330000,3.100000,3.100000,3.100000,7500
2022-10-20,3.180000,3.320000,3.180000,3.280000,3.280000,6800
2022-10-21,3.260000,3.260000,3.200000,3.210000,3.210000,5800
2022-10-24,3.250000,3.350000,3.200000,3.230000,3.230000,7500
2022-10-25,3.300000,3.300000,3.260000,3.260000,3.260000,14100
2022-10-26,3.250000,3.310000,3.180000,3.300000,3.300000,42900
2022-10-27,3.370000,3.370000,3.300000,3.310000,3.310000,10200
2022-10-28,3.300000,3.300000,3.260000,3.280000,3.280000,5700
2022-10-31,3.280000,3.280000,3.240000,3.250000,3.250000,9700
2022-11-01,3.290000,3.300000,3.270000,3.280000,3.280000,10400
2022-11-02,3.290000,3.290000,3.180000,3.210000,3.210000,16900
2022-11-03,3.200000,3.240000,3.160000,3.160000,3.160000,9800
2022-11-04,3.180000,3.180000,2.720000,2.850000,2.850000,67500
2022-11-07,2.770000,2.860000,1.290000,1.540000,1.540000,1245700
2022-11-08,1.660000,1.660000,1.400000,1.420000,1.420000,348900
2022-11-09,1.410000,1.480000,1.290000,1.340000,1.340000,120100
2022-11-10,1.360000,1.490000,1.320000,1.460000,1.460000,158000
2022-11-11,1.450000,1.640000,1.390000,1.530000,1.530000,188200
2022-11-14,1.560000,1.610000,1.550000,1.590000,1.590000,89500
2022-11-15,1.570000,1.600000,1.290000,1.530000,1.530000,111200
2022-11-16,1.570000,1.580000,1.480000,1.510000,1.510000,11400
2022-11-17,1.560000,1.560000,1.450000,1.490000,1.490000,21000
2022-11-18,1.520000,1.530000,1.440000,1.480000,1.480000,26600
2022-11-21,1.530000,1.530000,1.450000,1.450000,1.450000,32100
2022-11-22,1.430000,1.480000,1.280000,1.380000,1.380000,91100
2022-11-23,1.350000,1.490000,1.350000,1.460000,1.460000,14100
2022-11-25,1.480000,1.480000,1.460000,1.460000,1.460000,3900
2022-11-28,1.450000,1.530000,1.430000,1.500000,1.500000,35000
2022-11-29,1.490000,1.510000,1.460000,1.470000,1.470000,18100
2022-11-30,1.470000,1.480000,1.410000,1.470000,1.470000,53500
2022-12-01,1.530000,1.660000,1.500000,1.630000,1.630000,43100
2022-12-02,1.660000,1.720000,1.660000,1.700000,1.700000,44700
2022-12-05,1.660000,1.750000,1.600000,1.600000,1.600000,32400
2022-12-06,1.600000,1.610000,1.520000,1.530000,1.530000,22300
2022-12-07,1.620000,1.620000,1.340000,1.440000,1.440000,163700
2022-12-08,1.400000,1.500000,1.390000,1.470000,1.470000,18500
2022-12-09,1.560000,1.560000,1.450000,1.470000,1.470000,44000
2022-12-12,1.490000,1.570000,1.480000,1.560000,1.560000,44700
2022-12-13,1.610000,1.630000,1.530000,1.580000,1.580000,28300
2022-12-14,1.550000,1.560000,1.510000,1.550000,1.550000,26900
2022-12-15,1.550000,1.550000,1.480000,1.490000,1.490000,18800
2022-12-16,1.580000,1.580000,1.460000,1.470000,1.470000,5600
2022-12-19,1.480000,1.560000,1.300000,1.410000,1.410000,47000
2022-12-20,1.360000,1.390000,1.330000,1.370000,1.370000,18600
2022-12-21,1.400000,1.400000,1.290000,1.320000,1.320000,62400
2022-12-22,1.320000,1.370000,1.320000,1.370000,1.370000,22600
2022-12-23,1.380000,1.470000,1.380000,1.460000,1.460000,23900
2022-12-27,1.480000,1.480000,1.300000,1.330000,1.330000,32000
2022-12-28,1.350000,1.410000,1.270000,1.390000,1.390000,117300
2022-12-29,1.420000,1.540000,1.420000,1.520000,1.520000,18300
2022-12-30,1.480000,1.540000,1.420000,1.510000,1.510000,46000
2023-01-03,1.550000,1.610000,1.450000,1.500000,1.500000,24200
2023-01-04,1.480000,1.580000,1.480000,1.580000,1.580000,17200
2023-01-05,1.580000,1.630000,1.560000,1.620000,1.620000,16800
2023-01-06,1.750000,1.760000,1.650000,1.690000,1.690000,27100
2023-01-09,1.700000,1.710000,1.650000,1.670000,1.670000,15500
2023-01-10,1.690000,1.740000,1.620000,1.710000,1.710000,55900
2023-01-11,1.700000,1.740000,1.660000,1.680000,1.680000,17700
2023-01-12,1.730000,1.730000,1.650000,1.720000,1.720000,13600
2023-01-13,1.750000,1.820000,1.740000,1.790000,1.790000,42900
2023-01-17,1.810000,1.980000,1.800000,1.920000,1.920000,79800
2023-01-18,1.930000,1.980000,1.820000,1.840000,1.840000,39600
2023-01-19,1.840000,1.890000,1.810000,1.880000,1.880000,32300
2023-01-20,1.870000,1.910000,1.860000,1.900000,1.900000,27000
2023-01-23,1.920000,1.930000,1.830000,1.930000,1.930000,30700
2023-01-24,1.960000,2.090000,1.930000,2.070000,2.070000,88700
2023-01-25,2.090000,2.180000,2.060000,2.170000,2.170000,79100
2023-01-26,2.190000,2.280000,2.100000,2.170000,2.170000,46800
2023-01-27,2.170000,2.220000,2.170000,2.220000,2.220000,65400
2023-01-30,2.250000,2.250000,2.050000,2.070000,2.070000,50100
2023-01-31,2.080000,2.100000,2.070000,2.080000,2.080000,39800
2023-02-01,2.120000,2.260000,2.120000,2.260000,2.260000,31600
2023-02-02,2.340000,2.350000,2.150000,2.220000,2.220000,63000
2023-02-03,2.240000,2.240000,2.150000,2.160000,2.160000,19400
2023-02-06,2.160000,2.160000,2.030000,2.100000,2.100000,19100
2023-02-07,2.100000,2.180000,2.100000,2.100000,2.100000,32300
2023-02-08,2.140000,2.140000,2.000000,2.110000,2.110000,111200
2023-02-09,2.120000,2.120000,1.820000,1.880000,1.880000,140100
2023-02-10,1.910000,1.990000,1.890000,1.970000,1.970000,15700
2023-02-13,1.990000,1.990000,1.960000,1.970000,1.970000,11100
2023-02-14,2.020000,2.020000,1.950000,1.960000,1.960000,12200
2023-02-15,2.020000,2.020000,1.950000,1.970000,1.970000,14600
2023-02-16,1.930000,1.980000,1.930000,1.950000,1.950000,8100
2023-02-17,1.950000,1.960000,1.900000,1.910000,1.910000,24800
2023-02-21,1.970000,2.020000,1.790000,1.980000,1.980000,115200
2023-02-22,2.020000,2.020000,1.800000,1.870000,1.870000,33100
2023-02-23,1.920000,1.920000,1.760000,1.850000,1.850000,107100
2023-02-24,1.860000,1.900000,1.810000,1.810000,1.810000,15700
2023-02-27,1.790000,1.890000,1.750000,1.870000,1.870000,46900
2023-02-28,1.910000,1.930000,1.810000,1.810000,1.810000,15200
2023-03-01,1.820000,1.830000,1.770000,1.780000,1.780000,25300
2023-03-02,1.760000,1.830000,1.760000,1.780000,1.780000,9600
2023-03-03,1.760000,1.840000,1.730000,1.760000,1.760000,23800
2023-03-06,1.780000,1.800000,1.700000,1.700000,1.700000,11500
2023-03-07,1.700000,1.700000,1.640000,1.640000,1.640000,9200
2023-03-08,1.680000,1.680000,1.620000,1.640000,1.640000,17300
2023-03-09,1.610000,1.760000,1.500000,1.560000,1.560000,120600
2023-03-10,1.520000,1.630000,1.310000,1.400000,1.400000,42100
2023-03-13,1.370000,1.620000,1.370000,1.480000,1.480000,14500
2023-03-14,1.500000,1.550000,1.460000,1.460000,1.460000,18300
2023-03-15,1.450000,1.500000,1.440000,1.500000,1.500000,12400
2023-03-16,1.550000,1.560000,1.500000,1.560000,1.560000,4900
2023-03-17,1.550000,1.560000,1.510000,1.560000,1.560000,20500
2023-03-20,1.560000,1.560000,1.460000,1.470000,1.470000,17500
2023-03-21,1.520000,1.570000,1.520000,1.540000,1.540000,30600
2023-03-22,1.550000,1.570000,1.540000,1.560000,1.560000,25500
2023-03-23,1.570000,1.610000,1.520000,1.600000,1.600000,38300
2023-03-24,1.630000,1.630000,1.550000,1.570000,1.570000,36300
2023-03-27,1.620000,1.630000,1.580000,1.610000,1.610000,25800
2023-03-28,1.640000,1.710000,1.620000,1.640000,1.640000,50200
2023-03-29,1.650000,1.700000,1.650000,1.670000,1.670000,9700
2023-03-30,1.720000,1.730000,1.690000,1.710000,1.710000,28100
2023-03-31,1.730000,1.730000,1.360000,1.390000,1.390000,102400
2023-04-03,1.410000,1.420000,1.380000,1.400000,1.400000,9800
2023-04-04,1.370000,1.600000,1.350000,1.400000,1.400000,31500
2023-04-05,1.380000,1.440000,1.380000,1.390000,1.390000,21000
2023-04-06,1.440000,1.450000,1.410000,1.420000,1.420000,11900
2023-04-10,1.450000,1.510000,1.420000,1.470000,1.470000,21800
2023-04-11,1.510000,1.540000,1.450000,1.460000,1.460000,21200
2023-04-12,1.480000,1.480000,1.350000,1.470000,1.470000,16100
2023-04-13,1.430000,1.500000,1.420000,1.470000,1.470000,37600
2023-04-14,1.460000,1.480000,1.380000,1.390000,1.390000,15900
2023-04-17,1.390000,1.430000,1.380000,1.390000,1.390000,15000
2023-04-18,1.360000,1.440000,1.360000,1.390000,1.390000,47600
2023-04-19,1.560000,1.560000,1.420000,1.450000,1.450000,41900
2023-04-20,1.540000,1.540000,1.360000,1.440000,1.440000,20200
2023-04-21,1.450000,1.450000,1.380000,1.400000,1.400000,21400
2023-04-24,1.400000,1.430000,1.350000,1.380000,1.380000,11000
2023-04-25,1.400000,1.400000,1.330000,1.350000,1.350000,25200
2023-04-26,1.330000,1.390000,1.180000,1.220000,1.220000,38200
2023-04-27,1.270000,1.310000,1.260000,1.290000,1.290000,14100
2023-04-28,1.310000,1.450000,1.300000,1.410000,1.410000,43900
2023-05-01,1.420000,1.500000,1.420000,1.430000,1.430000,16500
2023-05-02,1.450000,1.530000,1.390000,1.390000,1.390000,19400
2023-05-03,1.400000,1.460000,1.320000,1.420000,1.420000,11800
2023-05-04,1.490000,1.490000,1.380000,1.390000,1.390000,18100
2023-05-05,1.380000,1.510000,1.380000,1.510000,1.510000,38000
2023-05-08,1.540000,1.570000,1.470000,1.470000,1.470000,26400
2023-05-09,1.500000,1.530000,1.480000,1.490000,1.490000,6100
2023-05-10,1.530000,1.540000,1.500000,1.510000,1.510000,9800
2023-05-11,1.520000,1.540000,1.510000,1.520000,1.520000,14400
2023-05-12,1.540000,1.560000,1.450000,1.480000,1.480000,28900
2023-05-15,1.540000,1.540000,1.470000,1.500000,1.500000,22000
2023-05-16,1.510000,1.520000,1.480000,1.480000,1.480000,13100
2023-05-17,1.500000,1.500000,1.440000,1.480000,1.480000,35900
2023-05-18,1.460000,1.530000,1.460000,1.490000,1.490000,9900
2023-05-19,1.540000,1.550000,1.520000,1.530000,1.530000,11700
2023-05-22,1.580000,1.720000,1.560000,1.670000,1.670000,113400
2023-05-23,1.700000,1.740000,1.660000,1.710000,1.710000,30800
2023-05-24,1.730000,1.750000,1.680000,1.690000,1.690000,14900
2023-05-25,1.680000,1.730000,1.580000,1.580000,1.580000,21700
2023-05-26,1.630000,1.680000,1.590000,1.650000,1.650000,31800
2023-05-30,1.680000,1.700000,1.660000,1.670000,1.670000,7400
2023-05-31,1.690000,1.730000,1.650000,1.650000,1.650000,14100
2023-06-01,1.710000,1.710000,1.600000,1.690000,1.690000,15700
