Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.082000,3.082000,3.080000,3.080000,3.080000,400
2022-07-12,3.101000,3.140000,3.030000,3.030000,3.030000,4600
2022-07-13,3.130000,3.130000,3.090000,3.090000,3.090000,2000
2022-07-14,3.090000,3.120000,2.870000,3.090000,3.090000,11400
2022-07-15,3.040000,3.300000,3.040000,3.290000,3.290000,4800
2022-07-18,3.330000,3.360000,3.313000,3.313000,3.313000,1800
2022-07-19,3.305000,3.570000,3.305000,3.558000,3.558000,36200
2022-07-20,3.610000,3.610000,3.500000,3.540000,3.540000,26000
2022-07-21,3.415000,3.515000,3.300000,3.480000,3.480000,7800
2022-07-22,3.305000,3.500000,3.095000,3.500000,3.500000,6200
2022-07-25,3.500000,3.500000,3.470000,3.470000,3.470000,2700
2022-07-26,3.470000,3.470000,3.250000,3.290000,3.290000,6200
2022-07-27,3.282000,3.290000,3.282000,3.290000,3.290000,1800
2022-07-28,3.300000,3.300000,3.300000,3.300000,3.300000,700
2022-07-29,3.360000,3.360000,3.360000,3.360000,3.360000,1300
2022-08-01,3.340000,3.440000,3.340000,3.440000,3.440000,6000
2022-08-02,3.330000,3.400000,3.220000,3.390000,3.390000,7900
2022-08-03,3.230000,3.290000,3.210000,3.290000,3.290000,1600
2022-08-04,3.440000,3.680000,3.430000,3.540000,3.540000,1800
2022-08-05,3.490000,3.490000,3.370000,3.380000,3.380000,1300
2022-08-08,3.425000,3.713000,3.425000,3.633000,3.633000,9400
2022-08-09,3.960000,4.040000,3.550000,3.650000,3.650000,13300
2022-08-10,3.570000,3.760000,3.560000,3.760000,3.760000,1900
2022-08-11,4.100000,4.100000,4.100000,4.100000,4.100000,400
2022-08-12,3.640000,4.700000,3.640000,4.700000,4.700000,9100
2022-08-15,4.700000,4.700000,4.163000,4.265000,4.265000,5300
2022-08-16,4.340000,4.410000,4.130000,4.310000,4.310000,17500
2022-08-17,4.080000,5.150000,4.080000,4.550000,4.550000,237200
2022-08-18,4.720000,5.150000,3.900000,3.930000,3.930000,176900
2022-08-19,4.120000,4.550000,4.000000,4.140000,4.140000,82800
2022-08-22,4.210000,4.255000,3.750000,3.960000,3.960000,44600
2022-08-23,3.960000,3.970000,3.410000,3.577000,3.577000,32100
2022-08-24,3.500000,3.760000,3.410000,3.700000,3.700000,25600
2022-08-25,3.720000,3.780000,3.710000,3.740000,3.740000,15000
2022-08-26,3.780000,3.810000,3.650000,3.650000,3.650000,18500
2022-08-29,3.680000,3.770000,3.500000,3.580000,3.580000,6200
2022-08-30,3.620000,3.660000,3.400000,3.400000,3.400000,13600
2022-08-31,3.475000,3.482000,3.350000,3.350000,3.350000,6100
2022-09-01,3.580000,3.930000,3.580000,3.930000,3.930000,59200
2022-09-02,3.960000,4.100000,3.906000,3.990000,3.990000,12200
2022-09-06,4.010000,4.621000,4.000000,4.260000,4.260000,75900
2022-09-07,4.350000,4.800000,4.320000,4.410000,4.410000,67700
2022-09-08,4.420000,4.540000,4.070000,4.410000,4.410000,13100
2022-09-09,4.660000,4.660000,4.349000,4.600000,4.600000,10700
2022-09-12,4.610000,4.640000,4.380000,4.580000,4.580000,14400
2022-09-13,4.510000,4.620000,4.120000,4.170000,4.170000,17900
2022-09-14,4.200000,4.360000,4.150000,4.160000,4.160000,11800
2022-09-15,4.170000,4.340000,4.150000,4.300000,4.300000,10900
2022-09-16,4.130000,4.490000,4.010000,4.160000,4.160000,105400
2022-09-19,4.271000,4.271000,4.210000,4.210000,4.210000,2700
2022-09-20,4.280000,4.280000,4.000000,4.080000,4.080000,4200
2022-09-21,4.040000,4.145000,3.900000,3.980000,3.980000,4300
2022-09-22,3.900000,3.900000,3.730000,3.900000,3.900000,2500
2022-09-23,3.740000,3.740000,3.410000,3.440000,3.440000,17900
2022-09-26,3.759000,3.759000,3.438000,3.580000,3.580000,2800
2022-09-27,3.535000,3.580000,3.430000,3.470000,3.470000,3600
2022-09-28,3.440000,3.490000,3.430000,3.430000,3.430000,5500
2022-09-29,3.440000,3.620000,3.440000,3.580000,3.580000,1000
2022-09-30,3.550000,3.740000,3.534000,3.720000,3.720000,1400
2022-10-03,3.740000,3.750000,3.400000,3.720000,3.720000,2700
2022-10-04,3.439000,3.690000,3.439000,3.690000,3.690000,7000
2022-10-05,3.690000,3.850000,3.570000,3.840000,3.840000,34900
2022-10-06,3.800000,3.950000,3.590000,3.795000,3.795000,58000
2022-10-07,3.860000,3.900000,3.620000,3.620000,3.620000,10100
2022-10-10,3.600000,3.600000,3.318000,3.340000,3.340000,8500
2022-10-11,3.320000,3.420000,3.300000,3.320000,3.320000,8900
2022-10-12,3.480000,3.482000,3.270000,3.300000,3.300000,8500
2022-10-13,3.270000,3.353000,3.220000,3.300000,3.300000,5100
2022-10-14,3.200000,3.505000,3.200000,3.300000,3.300000,13400
2022-10-17,3.380000,3.400000,3.090000,3.120000,3.120000,15700
2022-10-18,3.140000,3.503000,3.140000,3.260000,3.260000,15100
2022-10-19,3.340000,3.350000,3.100000,3.200000,3.200000,23300
2022-10-20,3.210000,3.520000,3.210000,3.355000,3.355000,2300
2022-10-21,3.410000,3.410000,3.080000,3.080000,3.080000,1300
2022-10-24,3.279000,3.279000,3.080000,3.080000,3.080000,1400
2022-10-25,3.090000,3.331000,3.000000,3.100000,3.100000,27500
2022-10-26,3.220000,3.640000,2.900000,2.950000,2.950000,160700
2022-10-27,2.960000,3.405000,2.700000,2.960000,2.960000,91600
2022-10-28,3.020000,3.150000,2.980000,3.150000,3.150000,9000
2022-10-31,3.140000,3.740000,3.140000,3.700000,3.700000,38600
