Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,2.700000,2.950000,1.950000,2.250000,2.250000,3301100
2022-09-19,1.880000,1.930000,1.510000,1.690000,1.690000,844200
2022-09-20,1.650000,1.850000,1.550000,1.600000,1.600000,1148100
2022-09-21,1.620000,1.680000,1.350000,1.400000,1.400000,546600
2022-09-22,1.370000,1.390000,1.260000,1.290000,1.290000,169900
2022-09-23,1.240000,1.280000,1.230000,1.230000,1.230000,92000
2022-09-26,1.220000,1.260000,1.120000,1.150000,1.150000,124300
2022-09-27,1.140000,1.220000,1.090000,1.100000,1.100000,120400
2022-09-28,1.130000,1.189000,1.090000,1.150000,1.150000,344300
2022-09-29,1.120000,1.180000,1.080000,1.140000,1.140000,127500
2022-09-30,1.130000,1.230000,1.040000,1.080000,1.080000,328600
2022-10-03,1.100000,1.120000,1.040000,1.090000,1.090000,127500
2022-10-04,1.090000,1.156000,1.080000,1.120000,1.120000,146900
2022-10-05,1.120000,1.170000,1.100000,1.110000,1.110000,95800
2022-10-06,1.100000,1.180000,1.070000,1.100000,1.100000,196600
2022-10-07,1.070000,1.200000,1.070000,1.110000,1.110000,280900
2022-10-10,1.070000,1.145000,1.070000,1.120000,1.120000,146500
2022-10-11,1.140000,1.650000,1.123000,1.250000,1.250000,2632900
2022-10-12,1.260000,1.330000,1.170000,1.250000,1.250000,278700
2022-10-13,1.190000,1.380000,1.120000,1.325000,1.325000,118900
2022-10-14,1.290000,1.353000,1.210000,1.280000,1.280000,93400
2022-10-17,1.250000,1.433000,1.230000,1.310000,1.310000,224500
2022-10-18,1.365000,1.380000,1.270000,1.305000,1.305000,191400
2022-10-19,1.280000,1.330000,1.280000,1.310000,1.310000,65500
2022-10-20,1.300000,1.350000,1.220000,1.320000,1.320000,84400
2022-10-21,1.274000,1.400000,1.274000,1.350000,1.350000,106200
2022-10-24,1.340000,1.365000,1.230000,1.250000,1.250000,75300
2022-10-25,1.250000,1.350000,1.250000,1.290000,1.290000,18900
2022-10-26,1.290000,1.350000,1.270000,1.310000,1.310000,35000
2022-10-27,1.300000,1.400000,1.220000,1.380000,1.380000,166600
2022-10-28,1.340000,1.480000,1.340000,1.478000,1.478000,141000
2022-10-31,1.370000,1.590000,1.360000,1.470000,1.470000,373900
2022-11-01,1.474000,1.970000,1.424000,1.485000,1.485000,1108800
2022-11-02,1.440000,1.510000,1.330000,1.421000,1.421000,69000
2022-11-03,1.340000,1.662000,1.340000,1.590000,1.590000,303800
2022-11-04,1.590000,1.660000,1.540000,1.610000,1.610000,134900
2022-11-07,1.715000,1.760000,1.620000,1.645000,1.645000,75900
2022-11-08,1.650000,1.870000,1.500000,1.720000,1.720000,173500
