Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,84.220001,84.790001,82.080002,83.370003,83.370003,1253600
2022-04-29,82.269997,83.169998,80.879997,81.099998,81.099998,1266000
2022-05-02,81.070000,81.580002,79.470001,80.449997,80.449997,1301900
2022-05-03,81.519997,83.949997,80.870003,82.080002,82.080002,1454000
2022-05-04,82.440002,86.480003,82.000000,86.419998,86.419998,1219900
2022-05-05,86.059998,86.379997,83.160004,83.440002,83.440002,1293500
2022-05-06,82.970001,85.919998,82.660004,85.760002,85.760002,1930200
2022-05-09,84.889999,85.980003,84.279999,85.000000,85.000000,1173600
2022-05-10,85.000000,85.650002,83.070000,84.559998,84.559998,1274600
2022-05-11,85.839996,87.239998,84.510002,84.529999,84.529999,914900
2022-05-12,84.320000,85.099998,83.209999,84.750000,84.750000,1025000
2022-05-13,85.290001,86.029999,83.330002,83.510002,83.510002,998200
2022-05-16,83.889999,84.669998,83.199997,84.209999,84.209999,700400
2022-05-17,84.769997,86.580002,84.550003,86.419998,86.419998,634600
2022-05-18,85.760002,87.279999,83.410004,83.709999,83.709999,720400
2022-05-19,83.029999,83.790001,82.150002,82.870003,82.870003,715500
2022-05-20,83.300003,83.900002,81.760002,83.449997,83.449997,780800
2022-05-23,84.430000,84.949997,83.019997,84.720001,84.720001,687400
2022-05-24,84.769997,85.500000,83.029999,83.940002,83.940002,699700
2022-05-25,84.150002,85.550003,83.699997,85.180000,85.180000,450900
2022-05-26,85.559998,86.160004,85.180000,85.620003,85.620003,512300
2022-05-27,85.620003,86.050003,85.290001,85.959999,85.959999,521400
2022-05-31,85.580002,86.029999,84.540001,85.639999,85.639999,1143600
2022-06-01,86.669998,86.669998,81.620003,84.279999,84.279999,1063200
2022-06-02,84.419998,85.080002,82.699997,84.980003,84.980003,697900
2022-06-03,84.889999,84.900002,83.220001,84.169998,84.169998,360200
2022-06-06,84.099998,84.860001,83.760002,84.160004,84.160004,331000
2022-06-07,83.690002,85.540001,83.570000,85.339996,85.339996,435200
2022-06-08,85.059998,85.080002,83.199997,83.489998,83.489998,433500
2022-06-09,83.570000,83.930000,82.230003,82.239998,82.239998,505100
2022-06-10,80.959999,82.050003,80.370003,81.430000,81.430000,493000
2022-06-13,80.120003,80.989998,78.339996,78.820000,78.820000,637700
2022-06-14,77.209999,77.540001,74.360001,75.000000,75.000000,1281500
2022-06-15,75.459999,76.230003,74.440002,74.970001,74.970001,1252900
2022-06-16,73.919998,74.610001,72.000000,73.169998,73.169998,1212800
2022-06-17,73.669998,74.919998,73.260002,73.900002,73.900002,1385000
2022-06-21,74.790001,75.559998,73.849998,74.529999,74.529999,818800
2022-06-22,74.489998,75.550003,74.000000,75.260002,75.260002,840600
2022-06-23,75.570000,76.029999,74.830002,75.760002,75.760002,695000
2022-06-24,76.220001,77.839996,75.070000,77.290001,77.290001,985900
2022-06-27,77.559998,78.050003,76.389999,78.019997,78.019997,923600
2022-06-28,78.070000,78.599998,75.900002,76.019997,76.019997,1612100
2022-06-29,77.349998,78.589996,76.730003,77.650002,77.650002,1052100
2022-06-30,76.830002,77.730003,76.000000,76.739998,76.739998,1498100
2022-07-01,76.440002,77.220001,75.010002,77.110001,77.110001,897100
2022-07-05,76.209999,77.089996,74.120003,76.150002,76.150002,876200
2022-07-06,76.260002,76.720001,75.470001,76.300003,76.300003,780900
2022-07-07,76.820000,77.430000,76.519997,77.000000,77.000000,557000
2022-07-08,77.120003,77.660004,76.650002,76.879997,76.879997,524200
