Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.980000,39.509998,38.669998,39.189999,37.018768,41900
2022-04-29,39.259998,39.520000,38.200001,38.709999,36.565365,58700
2022-05-02,38.700001,39.160000,37.000000,37.180000,35.120129,62700
2022-05-03,37.230000,37.570000,36.389999,37.330002,35.261814,162400
2022-05-04,37.189999,38.349998,36.939999,38.049999,35.941921,44400
2022-05-05,37.759998,38.049999,36.689999,36.919998,34.874531,142700
2022-05-06,36.980000,37.099998,35.930000,36.189999,34.184975,42100
2022-05-09,35.990002,36.150002,35.020000,35.369999,33.410404,79500
2022-05-10,35.509998,35.880001,35.130001,35.790001,33.807137,57900
2022-05-11,35.810001,36.540001,35.240002,35.310001,33.353733,41900
2022-05-12,35.160000,35.520000,34.119999,34.700001,32.777531,48400
2022-05-13,34.980000,35.270000,34.389999,34.709999,32.786972,39700
2022-05-16,34.709999,34.930000,33.770000,33.910000,32.031300,39000
2022-05-17,34.410000,35.419998,34.000000,34.349998,32.446915,37900
2022-05-18,34.119999,34.130001,33.439999,33.709999,31.842377,43400
2022-05-19,33.650002,33.869999,32.799999,32.959999,31.133926,64900
2022-05-20,33.320000,34.400002,32.000000,32.419998,30.623844,37200
2022-05-23,32.750000,33.029999,32.349998,32.619999,30.812763,38100
2022-05-24,32.680000,32.970001,31.850000,32.880001,31.058359,46800
2022-05-25,32.900002,34.389999,32.840000,34.080002,32.191879,56800
2022-05-26,34.320000,35.560001,33.009998,33.939999,32.059635,29100
2022-05-27,34.189999,34.330002,33.790001,34.099998,32.210766,34100
2022-05-31,34.169998,34.459999,33.750000,34.119999,32.229656,118100
2022-06-01,34.380001,34.950001,34.000000,34.299999,32.399685,62500
2022-06-02,34.110001,34.259998,33.430000,34.119999,32.494923,50400
2022-06-03,34.220001,34.220001,33.549999,34.090000,32.466354,56600
2022-06-06,34.320000,35.080002,34.310001,34.939999,33.275871,41000
2022-06-07,34.939999,35.529999,34.759998,34.910000,33.247299,46500
2022-06-08,34.869999,34.869999,33.939999,34.200001,32.571114,45000
2022-06-09,34.040001,34.290001,33.919998,34.070000,32.447308,50900
2022-06-10,33.950001,34.070000,33.650002,33.669998,32.066357,18200
2022-06-13,33.400002,33.400002,32.369999,32.439999,30.894939,49100
2022-06-14,32.450001,33.220001,32.450001,32.900002,31.333036,45400
2022-06-15,33.230000,33.980000,32.849998,33.259998,31.675890,46200
2022-06-16,33.040001,33.290001,32.439999,33.150002,31.571125,63900
2022-06-17,33.110001,33.500000,32.790001,32.990002,31.418749,82300
2022-06-21,33.400002,34.090000,33.259998,33.720001,32.113976,44500
2022-06-22,33.520000,33.939999,33.310001,33.549999,31.952066,37600
2022-06-23,33.500000,33.930000,33.020000,33.820000,32.209209,55200
2022-06-24,34.040001,35.860001,34.040001,35.380001,33.694912,188100
2022-06-27,35.299999,35.520000,33.740002,34.029999,32.409210,70100
2022-06-28,34.230000,35.119999,33.540001,34.200001,32.571114,52800
2022-06-29,34.380001,34.650002,33.380001,33.549999,31.952066,81600
2022-06-30,33.369999,34.029999,33.150002,33.799999,32.190166,32000
2022-07-01,33.540001,34.500000,33.020000,34.250000,32.618736,38000
2022-07-05,33.849998,34.470001,33.419998,34.380001,32.742542,57100
2022-07-06,34.509998,34.860001,33.630001,33.830002,32.218735,33400
2022-07-07,34.029999,34.029999,33.459999,33.680000,32.075882,33000
2022-07-08,33.770000,33.799999,33.240002,33.650002,32.047306,33900
2022-07-11,33.459999,33.459999,33.040001,33.090000,31.513983,17400
2022-07-12,33.259998,33.349998,32.750000,32.990002,31.418749,38200
2022-07-13,32.860001,33.590000,32.509998,32.900002,31.333036,57000
2022-07-14,32.849998,33.330002,32.610001,33.290001,31.704460,27300
2022-07-15,33.689999,34.639999,33.049999,34.590000,32.942543,76000
2022-07-18,34.939999,35.389999,34.520000,34.810001,33.152061,29200
2022-07-19,35.139999,36.230000,35.139999,35.869999,34.161579,32900
2022-07-20,35.509998,35.950001,35.310001,35.560001,33.866344,35500
2022-07-21,35.540001,36.110001,35.230000,36.110001,34.390144,34300
2022-07-22,36.110001,36.119999,35.369999,35.570000,33.875862,28600
2022-07-25,35.759998,36.639999,35.369999,36.270000,34.542526,173300
2022-07-26,36.110001,36.930000,36.029999,36.150002,34.428242,45000
2022-07-27,36.240002,36.459999,35.939999,36.369999,34.637760,22800
2022-07-28,36.599998,36.810001,35.930000,36.040001,34.323479,46500
2022-07-29,36.180000,36.529999,35.639999,36.459999,34.723473,111200
2022-08-01,36.400002,36.750000,35.860001,36.240002,34.513954,55600
2022-08-02,36.299999,36.299999,35.770000,36.080002,34.361576,32700
2022-08-03,36.220001,36.730000,35.970001,36.450001,34.713951,38800
2022-08-04,36.459999,36.720001,36.349998,36.660000,34.913948,37800
2022-08-05,36.299999,36.900002,35.900002,36.110001,34.390144,36000
2022-08-08,36.400002,36.540001,35.860001,36.090000,34.371101,42200
2022-08-09,36.250000,36.250000,35.779999,36.110001,34.390144,40800
2022-08-10,36.439999,36.520000,35.880001,35.980000,34.266338,28100
2022-08-11,36.209999,36.599998,36.020000,36.470001,34.732998,29700
2022-08-12,36.580002,37.590000,36.380001,37.520000,35.732990,31400
2022-08-15,37.419998,38.439999,37.400002,38.439999,36.609169,29700
2022-08-16,38.330002,39.290001,38.009998,39.259998,37.390114,30300
2022-08-17,38.860001,39.029999,38.220001,38.529999,36.694889,33300
2022-08-18,38.650002,39.330002,38.130001,38.919998,37.066303,31300
2022-08-19,38.820000,38.959999,38.220001,38.590000,36.752029,45500
2022-08-22,38.400002,38.639999,37.689999,37.930000,36.123463,29200
2022-08-23,37.880001,37.990002,37.520000,37.540001,35.752041,30200
2022-08-24,37.720001,39.310001,36.820000,36.910000,35.152042,35000
2022-08-25,37.000000,38.310001,36.910000,38.230000,36.409168,33000
2022-08-26,38.180000,38.290001,37.209999,37.290001,35.513947,35800
2022-08-29,37.110001,37.450001,36.509998,36.610001,34.866337,31000
2022-08-30,36.549999,37.709999,36.290001,36.650002,34.904427,34300
2022-08-31,36.610001,36.820000,36.160000,36.680000,34.932995,124700
2022-09-01,36.299999,36.500000,35.520000,35.759998,34.318787,36600
2022-09-02,35.830002,36.930000,35.560001,35.980000,34.529926,37800
2022-09-06,36.480000,36.990002,35.669998,35.860001,34.414764,38900
2022-09-07,35.930000,36.700001,35.770000,36.619999,35.144127,31300
2022-09-08,36.330002,36.639999,36.020000,36.549999,35.076950,33800
2022-09-09,36.580002,37.000000,36.419998,36.599998,35.124931,24300
2022-09-12,36.720001,36.750000,36.250000,36.590000,35.115337,26600
2022-09-13,36.389999,36.389999,35.369999,35.580002,34.146049,26200
2022-09-14,35.459999,36.139999,35.459999,36.080002,34.625900,39100
2022-09-15,36.160000,36.970001,35.860001,36.009998,34.558712,27500
2022-09-16,35.830002,35.990002,35.049999,35.740002,34.299599,56400
2022-09-19,35.599998,36.220001,35.540001,36.189999,34.731457,27200
2022-09-20,36.020000,36.020000,35.700001,35.900002,34.453148,15500
2022-09-21,36.200001,36.200001,35.240002,35.400002,33.973301,21300
2022-09-22,35.230000,35.230000,34.509998,34.750000,33.349491,24300
2022-09-23,34.369999,34.369999,33.610001,33.910000,32.543346,36700
2022-09-26,33.900002,34.299999,33.520000,34.029999,32.658508,32300
2022-09-27,34.200001,34.650002,33.900002,34.299999,32.917629,39000
2022-09-28,34.570000,35.240002,34.349998,35.040001,33.627811,51300
2022-09-29,34.990002,35.360001,34.599998,35.270000,33.848537,39900
2022-09-30,35.200001,35.590000,34.560001,34.689999,33.291912,46600
2022-10-03,34.980000,35.849998,34.360001,35.470001,34.040478,40000
2022-10-04,35.820000,36.599998,35.820000,36.529999,35.057755,32300
2022-10-05,36.200001,36.470001,36.060001,36.290001,34.827427,21700
2022-10-06,36.060001,36.400002,35.970001,36.070000,34.616295,17500
2022-10-07,35.860001,35.860001,35.150002,35.520000,34.088463,29000
2022-10-10,35.490002,36.750000,35.220001,35.970001,34.520329,27000
2022-10-11,35.790001,36.200001,35.400002,35.950001,34.501133,23800
2022-10-12,36.049999,36.790001,35.820000,36.380001,34.913803,30000
2022-10-13,35.770000,38.500000,35.770000,38.459999,36.909973,46600
2022-10-14,38.770000,39.000000,38.009998,38.529999,36.977150,29600
2022-10-17,38.689999,39.470001,38.689999,39.310001,37.725719,35400
2022-10-18,39.590000,39.590000,38.720001,39.240002,37.658543,31800
2022-10-19,38.840000,39.799999,38.840000,39.689999,38.090401,36800
2022-10-20,39.750000,40.200001,39.490002,39.560001,37.965641,23800
2022-10-21,39.650002,41.270000,39.480000,40.799999,39.155666,37900
2022-10-24,40.799999,41.720001,40.349998,41.380001,39.712296,32500
2022-10-25,41.380001,42.040001,41.119999,41.529999,39.856247,35800
2022-10-26,41.500000,42.160000,41.020000,41.939999,40.249722,36300
2022-10-27,42.009998,42.750000,40.549999,42.110001,40.412872,29800
2022-10-28,42.410000,43.630001,39.360001,43.259998,41.516521,34000
2022-10-31,42.980000,43.250000,42.380001,42.779999,41.055866,62600
2022-11-01,42.970001,43.130001,42.259998,42.459999,40.748764,20600
2022-11-02,42.270000,43.009998,41.490002,41.490002,39.817856,26000
2022-11-03,41.049999,41.590000,40.680000,40.759998,39.117279,23700
2022-11-04,41.000000,41.680000,40.770000,41.500000,39.827454,18100
2022-11-07,41.799999,42.900002,41.599998,42.450001,40.739170,27500
2022-11-08,42.720001,43.040001,42.400002,42.500000,40.787155,25400
2022-11-09,42.270000,42.410000,42.000000,42.299999,40.595215,23700
2022-11-10,43.619999,44.000000,42.820000,43.369999,41.622089,48400
2022-11-11,43.680000,43.849998,42.110001,42.380001,40.671993,29200
2022-11-14,42.099998,43.070000,41.919998,42.830002,41.103855,32700
2022-11-15,43.029999,43.540001,43.029999,43.369999,41.622089,26800
2022-11-16,43.090000,43.320000,42.910000,43.080002,41.343781,22800
2022-11-17,42.919998,43.189999,42.509998,42.990002,41.257408,27400
2022-11-18,43.509998,43.889999,41.910000,43.540001,41.785240,32200
2022-11-21,43.259998,43.799999,43.180000,43.310001,41.564507,21200
2022-11-22,43.299999,44.360001,43.119999,43.939999,42.169117,27300
2022-11-23,43.759998,44.349998,43.099998,43.169998,41.430145,21800
2022-11-25,43.590000,43.590000,43.110001,43.340000,41.593296,7100
2022-11-28,43.139999,43.509998,42.490002,42.919998,41.190224,21000
2022-11-29,43.099998,43.180000,42.049999,42.630001,40.911911,22100
2022-11-30,42.619999,43.759998,42.290001,43.480000,41.727657,56800
2022-12-01,43.770000,43.900002,43.139999,43.560001,41.804432,25100
