Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,62.650002,63.250000,62.060001,62.500000,61.244629,88100
2022-07-12,62.470001,63.580002,62.240002,62.430000,61.176033,74000
2022-07-13,62.169998,62.820000,61.590000,62.590000,61.332817,66700
2022-07-14,61.799999,62.830002,61.570000,62.669998,61.411209,60800
2022-07-15,63.360001,64.139999,62.180000,63.520000,62.244141,88100
2022-07-18,63.450001,63.450001,61.910000,62.160000,60.911457,82700
2022-07-19,62.490002,63.419998,62.250000,62.849998,61.587597,85000
2022-07-20,63.139999,63.139999,61.970001,62.520000,61.264221,86000
2022-07-21,61.790001,62.900002,61.470001,62.820000,61.558197,109400
2022-07-22,63.360001,63.650002,62.520000,63.230000,61.959961,83100
2022-07-25,63.400002,64.180000,62.939999,64.059998,62.773289,96300
2022-07-26,64.379997,64.870003,64.029999,64.820000,63.518032,69400
2022-07-27,64.699997,65.239998,64.160004,65.239998,63.929592,89400
2022-07-28,64.639999,65.419998,62.970001,65.349998,64.037376,115500
2022-07-29,65.279999,66.139999,64.849998,65.660004,64.341156,88200
2022-08-01,65.470001,67.180000,65.470001,66.540001,65.203484,87500
2022-08-02,66.839996,67.639999,66.660004,66.930000,65.585648,90700
2022-08-03,67.129997,67.919998,66.440002,67.379997,66.026604,98700
2022-08-04,67.769997,67.769997,66.849998,67.169998,65.820831,86100
2022-08-05,66.480003,66.480003,65.269997,65.360001,64.392288,85700
2022-08-08,65.699997,66.209999,65.010002,65.400002,64.431702,89900
2022-08-09,65.800003,66.050003,65.349998,65.849998,64.875038,81900
2022-08-10,66.400002,66.580002,65.720001,66.330002,65.347931,96500
2022-08-11,67.000000,67.029999,65.739998,65.820000,64.845482,78800
2022-08-12,66.419998,67.430000,65.949997,67.389999,66.392227,81000
2022-08-15,66.959999,68.180000,66.839996,68.029999,67.022758,88700
2022-08-16,68.139999,68.239998,67.809998,68.059998,67.052315,136000
2022-08-17,67.730003,68.160004,67.510002,67.830002,66.825729,85500
2022-08-18,67.419998,68.120003,67.199997,67.820000,66.815872,83100
2022-08-19,67.830002,67.889999,67.220001,67.400002,66.402092,69200
2022-08-22,67.419998,67.809998,66.599998,67.000000,66.008018,81000
2022-08-23,67.489998,67.489998,65.059998,65.760002,64.786369,117300
2022-08-24,65.940002,65.940002,65.150002,65.790001,64.815926,64600
2022-08-25,66.150002,66.860001,65.669998,66.750000,65.761711,90000
2022-08-26,66.940002,67.190002,65.529999,65.779999,64.806084,70000
2022-08-29,65.230003,66.470001,64.779999,65.900002,64.924301,96000
2022-08-30,66.040001,66.040001,64.230003,64.389999,63.436653,88600
2022-08-31,64.400002,64.769997,64.070000,64.300003,63.347992,86500
2022-09-01,64.269997,64.910004,63.990002,64.650002,63.692806,99700
2022-09-02,64.959999,65.500000,63.720001,64.099998,63.150948,70100
2022-09-06,64.379997,64.379997,63.040001,63.560001,62.618946,76700
2022-09-07,63.860001,64.709999,63.860001,64.669998,63.712505,75500
2022-09-08,64.330002,64.900002,64.070000,64.260002,63.308582,59400
2022-09-09,64.739998,65.220001,64.070000,64.720001,63.761772,82100
2022-09-12,64.830002,66.190002,64.830002,65.830002,64.855339,67900
2022-09-13,65.209999,65.919998,64.970001,65.139999,64.175552,112500
2022-09-14,65.070000,67.290001,65.070000,67.000000,66.008018,200700
2022-09-15,66.540001,66.540001,64.610001,65.550003,64.579483,208700
2022-09-16,65.230003,66.830002,63.939999,64.120003,63.170654,672500
2022-09-19,64.419998,64.980003,63.689999,64.959999,63.998215,138400
2022-09-20,64.320000,64.320000,63.160000,63.770000,62.825836,84400
2022-09-21,64.290001,65.110001,62.830002,62.830002,61.899757,92100
2022-09-22,62.349998,62.540001,61.459999,62.169998,61.249519,74000
2022-09-23,61.820000,61.820000,60.230000,61.029999,60.126404,93700
2022-09-26,61.040001,61.040001,59.099998,59.570000,58.688019,98800
2022-09-27,59.840000,59.840000,57.509998,57.820000,56.963928,95200
2022-09-28,58.259998,59.500000,57.570000,59.189999,58.313644,111700
2022-09-29,58.930000,59.349998,58.250000,58.750000,57.880157,216200
2022-09-30,58.939999,58.939999,57.560001,57.599998,56.747189,249400
2022-10-03,58.459999,61.430000,58.220001,60.689999,59.791435,208000
2022-10-04,60.840000,62.419998,60.840000,62.000000,61.082043,131900
2022-10-05,61.299999,61.410000,60.310001,60.950001,60.047588,156200
2022-10-06,61.000000,61.209999,60.000000,60.549999,59.653507,187500
2022-10-07,60.480000,60.930000,59.009998,59.610001,58.727428,190900
2022-10-10,59.570000,60.200001,59.380001,59.459999,58.579647,97400
2022-10-11,59.619999,61.709999,59.369999,61.310001,60.402256,107000
2022-10-12,61.230000,61.480000,60.299999,60.689999,59.791435,126000
2022-10-13,59.680000,62.480000,59.680000,62.240002,61.318489,143100
2022-10-14,62.840000,63.049999,61.980000,62.200001,61.279079,67800
2022-10-17,63.200001,64.309998,63.200001,63.299999,62.362793,233900
2022-10-18,63.869999,64.830002,63.200001,63.810001,62.865242,118600
2022-10-19,63.150002,63.869999,63.080002,63.560001,62.618946,142300
2022-10-20,63.470001,63.470001,60.630001,61.020000,60.116550,220200
2022-10-21,61.490002,62.900002,61.000000,62.259998,61.338192,416100
2022-10-24,62.360001,63.490002,62.209999,63.400002,62.461315,97000
2022-10-25,63.720001,65.180000,63.720001,64.900002,63.939098,82500
2022-10-26,65.360001,65.849998,64.500000,65.379997,64.411995,79200
2022-10-27,65.959999,67.900002,65.550003,67.120003,66.126244,112600
2022-10-28,68.199997,70.440002,68.199997,69.989998,68.953743,208900
2022-10-31,70.180000,71.269997,69.830002,70.680000,69.633530,207100
2022-11-01,71.000000,71.190002,68.900002,69.209999,68.185287,168300
2022-11-02,69.290001,70.010002,68.129997,68.190002,67.180397,157200
2022-11-03,67.269997,69.449997,67.190002,69.239998,68.214844,203700
2022-11-04,68.830002,70.599998,68.410004,70.370003,69.690460,110200
2022-11-07,70.160004,70.400002,69.190002,70.000000,69.324036,117400
2022-11-08,70.099998,70.750000,69.529999,70.410004,69.730072,100700
2022-11-09,70.459999,71.190002,69.879997,70.589996,69.908325,111200
2022-11-10,72.379997,73.370003,71.830002,73.199997,72.493126,108600
2022-11-11,73.720001,73.720001,69.830002,71.120003,70.433220,134900
2022-11-14,70.830002,72.419998,70.669998,71.300003,70.611481,120100
2022-11-15,71.940002,72.540001,70.879997,72.290001,71.591919,89700
2022-11-16,72.610001,73.519997,72.519997,72.820000,72.116798,83100
2022-11-17,72.480003,72.480003,71.000000,71.410004,70.720413,100200
2022-11-18,72.480003,73.519997,72.330002,73.480003,72.770432,99900
