Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,61.599998,61.599998,55.200001,60.000000,60.000000,4643
2022-04-29,61.200001,62.759998,59.000000,61.200001,61.200001,1378
2022-05-02,60.799999,65.199997,60.004002,64.800003,64.800003,2014
2022-05-03,65.599998,66.400002,61.903999,66.400002,66.400002,1542
2022-05-04,66.800003,70.800003,62.799999,69.599998,69.599998,3919
2022-05-05,60.400002,64.099998,56.000000,57.599998,57.599998,8227
2022-05-06,58.400002,58.400002,50.000000,52.000000,52.000000,6038
2022-05-09,50.000000,50.400002,46.000000,46.400002,46.400002,3071
2022-05-10,46.799999,48.400002,43.599998,45.599998,45.599998,2380
2022-05-11,45.200001,47.200001,40.400002,40.799999,40.799999,4056
2022-05-12,40.000000,42.799999,37.599998,39.848000,39.848000,4572
2022-05-13,41.200001,44.799999,41.200001,44.400002,44.400002,3159
2022-05-16,47.200001,47.599998,44.400002,47.200001,47.200001,2602
2022-05-17,48.000000,50.000000,46.799999,47.200001,47.200001,2280
2022-05-18,33.599998,34.124001,31.200001,32.320000,32.320000,47968
2022-05-19,31.040001,32.596001,30.444000,32.028000,32.028000,10941
2022-05-20,32.779999,32.779999,29.440001,30.403999,30.403999,9404
2022-05-23,30.799999,31.124001,28.799999,30.400000,30.400000,10786
2022-05-24,30.007999,30.400000,28.000000,28.784000,28.784000,3878
2022-05-25,28.408001,30.160000,28.400000,29.600000,29.600000,6103
2022-05-26,28.872000,30.799999,28.872000,29.988001,29.988001,2958
2022-05-27,28.000000,31.120001,28.000000,30.247999,30.247999,4848
2022-05-31,30.799999,31.200001,29.652000,30.400000,30.400000,3950
2022-06-01,30.940001,32.799999,30.440001,31.799999,31.799999,8477
2022-06-02,31.799999,31.920000,30.424000,31.011999,31.011999,2563
2022-06-03,31.200001,32.000000,30.480000,30.799999,30.799999,2470
2022-06-06,31.920000,31.920000,28.504000,28.940001,28.940001,6670
2022-06-07,29.716000,29.719999,28.195999,28.740000,28.740000,5468
2022-06-08,29.520000,29.756001,28.959999,29.600000,29.600000,2455
2022-06-09,29.200001,29.680000,28.746000,29.080000,29.080000,4213
2022-06-10,29.160000,29.280001,28.004000,28.892000,28.892000,2740
2022-06-13,28.400000,28.400000,26.827999,27.240000,27.240000,2424
2022-06-14,27.200001,28.796000,26.799999,28.400000,28.400000,2617
2022-06-15,28.360001,31.200001,27.676001,30.400000,30.400000,3054
2022-06-16,30.000000,30.400000,29.200001,30.400000,30.400000,1614
2022-06-17,30.400000,31.872000,26.799999,29.916000,29.916000,5810
2022-06-21,29.020000,30.691999,28.840000,30.691999,30.691999,3226
2022-06-22,30.400000,31.788000,29.448000,29.448000,29.448000,2827
2022-06-23,30.011999,31.200001,29.879999,30.400000,30.400000,2402
2022-06-24,31.200001,31.600000,30.080000,30.563999,30.563999,4678
2022-06-27,31.115999,35.599998,30.524000,32.799999,32.799999,9375
2022-06-28,31.816000,34.736000,31.816000,34.251999,34.251999,10029
2022-06-29,35.200001,35.200001,32.119999,33.195999,33.195999,4320
2022-06-30,32.571999,34.236000,31.200001,33.799999,33.799999,3563
2022-07-01,33.307999,34.799999,32.363998,33.388000,33.388000,765
2022-07-05,33.388000,33.396000,31.243999,32.967999,32.967999,1118
2022-07-06,33.911999,34.400002,31.604000,33.515999,33.515999,814
2022-07-07,34.316002,35.512001,33.220001,34.540001,34.540001,2781
2022-07-08,35.799999,35.799999,34.400002,34.900002,34.900002,1773
2022-07-11,35.200001,35.200001,34.084000,34.563999,34.563999,979
2022-07-12,34.400002,35.200001,34.091999,34.287998,34.287998,902
2022-07-13,33.771999,34.400002,33.200001,33.476002,33.476002,1232
2022-07-14,33.307999,34.400002,32.012001,32.428001,32.428001,1881
2022-07-15,32.403999,32.403999,30.496000,30.504000,30.504000,3150
2022-07-18,31.323999,31.323999,28.400000,29.020000,29.020000,6017
2022-07-19,30.799999,30.799999,29.020000,29.600000,29.600000,1347
2022-07-20,30.400000,30.784000,29.600000,29.639999,29.639999,1237
2022-07-21,29.804001,30.388000,29.247999,29.760000,29.760000,1864
2022-07-22,29.600000,30.035999,28.600000,29.200001,29.200001,1499
2022-07-25,28.400000,30.200001,28.400000,29.280001,29.280001,1288
2022-07-26,28.000000,30.200001,27.799999,28.080000,28.080000,1379
2022-07-27,28.600000,30.195999,28.403999,28.804001,28.804001,1719
2022-07-28,30.200001,30.200001,28.000000,28.091999,28.091999,2182
2022-07-29,29.400000,29.400000,27.812000,28.108000,28.108000,2450
2022-08-01,27.604000,29.152000,26.812000,28.224001,28.224001,1633
2022-08-02,29.152000,29.992001,28.124001,28.724001,28.724001,3278
2022-08-03,29.260000,31.872000,29.260000,30.927999,30.927999,16279
2022-08-04,30.400000,31.672001,30.000000,30.224001,30.224001,6410
2022-08-05,30.600000,30.600000,28.912001,29.799999,29.799999,3526
2022-08-08,30.400000,30.804001,29.608000,30.400000,30.400000,2291
2022-08-09,30.400000,32.768002,30.000000,31.600000,31.600000,5559
2022-08-10,32.799999,32.799999,30.040001,30.403999,30.403999,6020
2022-08-11,30.752001,31.691999,30.040001,30.648001,30.648001,5745
2022-08-12,30.684000,31.600000,30.084000,30.164000,30.164000,3045
2022-08-15,30.400000,31.200001,29.856001,30.000000,30.000000,2244
2022-08-16,30.400000,30.400000,29.000000,29.931999,29.931999,3868
2022-08-17,30.000000,30.400000,28.804001,28.916000,28.916000,2155
2022-08-18,28.403999,29.204000,28.040001,28.780001,28.780001,2779
2022-08-19,28.879999,30.056000,28.080000,28.799999,28.799999,1512
2022-08-22,28.799999,29.320000,26.812000,27.000000,27.000000,9302
2022-08-23,26.799999,27.200001,24.520000,25.059999,25.059999,9747
2022-08-24,23.804001,24.804001,23.559999,23.648001,23.648001,11522
2022-08-25,23.000000,23.596001,21.280001,22.424000,22.424000,24690
2022-08-26,34.799999,37.720001,22.908001,25.600000,25.600000,662027
2022-08-29,23.639999,23.900000,21.600000,21.816000,21.816000,68659
2022-08-30,13.084000,14.128000,12.300000,12.420000,12.420000,540040
2022-08-31,12.856000,13.716000,12.480000,13.040000,13.040000,133249
2022-09-01,14.000000,15.200000,12.884000,13.600000,13.600000,129863
2022-09-02,13.712000,14.480000,12.840000,13.020000,13.020000,58965
2022-09-06,13.232000,13.232000,12.040000,12.048000,12.048000,56329
2022-09-07,12.876000,13.956000,12.564000,13.596000,13.596000,97394
2022-09-08,13.600000,13.600000,12.404000,12.752000,12.752000,40241
2022-09-09,12.988000,13.600000,12.200000,13.368000,13.368000,38442
2022-09-12,13.488000,13.592000,12.844000,13.200000,13.200000,22154
2022-09-13,12.800000,13.316000,12.480000,12.880000,12.880000,22077
2022-09-14,12.920000,15.200000,12.918000,13.296000,13.296000,244167
2022-09-15,13.580000,13.600000,12.800000,13.168000,13.168000,46426
2022-09-16,13.400000,13.480000,12.400000,12.400000,12.400000,62554
2022-09-19,12.400000,12.896000,12.000000,12.156000,12.156000,24015
2022-09-20,12.608000,12.608000,10.296000,11.096000,11.096000,50176
2022-09-21,11.340000,11.800000,10.820000,11.200000,11.200000,17268
2022-09-22,11.008000,11.200000,10.040000,10.676000,10.676000,25037
2022-09-23,10.400000,11.000000,10.000000,10.400000,10.400000,22830
2022-09-26,10.172000,10.604000,10.000000,10.052000,10.052000,12924
2022-09-27,10.204000,10.664000,9.640000,10.200000,10.200000,16801
2022-09-28,9.992000,10.100000,9.400000,9.640000,9.640000,18008
2022-09-29,10.000000,10.112000,9.200000,9.212000,9.212000,9337
2022-09-30,9.540000,10.000000,8.800000,9.836000,9.836000,16699
2022-10-03,9.700000,9.756000,9.040000,9.588000,9.588000,11553
2022-10-04,9.300000,10.200000,9.244000,10.200000,10.200000,31157
2022-10-05,10.600000,12.240000,9.648000,10.664000,10.664000,58139
2022-10-06,10.720000,10.928000,10.000000,10.012000,10.012000,20994
2022-10-07,10.040000,10.392000,8.000000,9.136000,9.136000,29698
2022-10-10,8.400000,9.604000,8.000000,8.232000,8.232000,20988
2022-10-11,8.380000,9.180000,8.160000,8.720000,8.720000,14047
2022-10-12,9.200000,9.200000,8.296000,9.080000,9.080000,14613
2022-10-13,8.800000,8.988000,8.296000,8.720000,8.720000,11906
2022-10-14,8.800000,8.800000,8.404000,8.636000,8.636000,6593
2022-10-17,8.200000,9.000000,6.680000,7.960000,7.960000,52349
2022-10-18,8.196000,8.404000,7.600000,8.160000,8.160000,20328
2022-10-19,8.128000,8.400000,7.344000,8.000000,8.000000,16962
2022-10-20,7.980000,8.100000,7.368000,7.740000,7.740000,11169
2022-10-21,7.600000,8.156000,7.200000,7.460000,7.460000,8452
2022-10-24,9.040000,9.200000,7.004000,7.956000,7.956000,35189
2022-10-25,7.600000,8.320000,7.600000,8.084000,8.084000,17812
2022-10-26,7.600000,8.240000,7.600000,7.752000,7.752000,14586
2022-10-27,8.232000,8.840000,7.684000,8.240000,8.240000,22059
2022-10-28,9.164000,9.196000,8.000000,8.108000,8.108000,16492
2022-10-31,8.364000,8.364000,8.000000,8.172000,8.172000,9475
2022-11-01,7.244000,8.280000,7.244000,7.940000,7.940000,15969
2022-11-02,7.668000,8.264000,7.600000,7.652000,7.652000,6387
2022-11-03,7.844000,8.400000,7.640000,7.756000,7.756000,9736
2022-11-04,8.380000,8.380000,7.744000,7.800000,7.800000,3412
2022-11-07,7.652000,7.996000,6.884000,7.432000,7.432000,10422
2022-11-08,7.400000,7.940000,6.880000,7.092000,7.092000,12703
2022-11-09,6.568000,6.596000,5.312000,5.480000,5.480000,42800
2022-11-10,5.480000,5.956000,5.280000,5.604000,5.604000,23857
2022-11-11,5.920000,5.956000,5.400000,5.764000,5.764000,10160
2022-11-14,5.764000,6.540000,5.600000,6.000000,6.000000,13801
2022-11-15,5.680000,6.700000,5.680000,6.592000,6.592000,31028
2022-11-16,6.700000,7.200000,6.000000,6.360000,6.360000,51273
2022-11-17,6.356000,6.356000,5.600000,5.708000,5.708000,11596
2022-11-18,5.600000,5.964000,5.280000,5.412000,5.412000,11079
2022-11-21,5.520000,5.700000,5.316000,5.532000,5.532000,6975
2022-11-22,5.600000,5.876000,5.240000,5.600000,5.600000,6918
2022-11-23,5.548000,6.800000,5.288000,5.952000,5.952000,17128
2022-11-25,6.000000,6.000000,5.288000,5.576000,5.576000,10265
2022-11-28,5.200000,5.568000,4.840000,4.924000,4.924000,24581
2022-11-29,4.956000,5.800000,4.956000,5.572000,5.572000,47883
2022-11-30,5.920000,7.640000,5.204000,5.820000,5.820000,188198
2022-12-01,5.830000,5.830000,4.500000,4.500000,4.500000,427248
2022-12-02,4.450000,5.000000,4.080000,4.390000,4.390000,454572
2022-12-05,4.390000,4.390000,3.650000,3.700000,3.700000,102171
2022-12-06,3.700000,3.770000,3.315000,3.470000,3.470000,115453
2022-12-07,3.480000,4.170000,3.350100,3.370000,3.370000,271756
2022-12-08,3.510000,4.300000,3.150000,4.070000,4.070000,1706276
2022-12-09,5.400000,6.579900,4.810000,5.200000,5.200000,23317841
2022-12-12,4.390000,4.679900,3.630000,3.790000,3.790000,1215880
2022-12-13,3.590000,3.790000,3.060000,3.110000,3.110000,811974
2022-12-14,2.980000,2.980000,2.420000,2.550000,2.550000,677885
2022-12-15,2.590000,2.720000,2.320000,2.570000,2.570000,385686
2022-12-16,2.520000,2.570000,1.650000,1.940000,1.940000,544924
2022-12-19,1.890000,1.990000,1.550000,1.861600,1.861600,468610
2022-12-20,2.270000,2.749900,1.670000,2.010000,2.010000,6099795
2022-12-21,1.960000,2.350000,1.941000,2.260000,2.260000,697616
2022-12-22,2.270000,3.130000,2.250000,2.750000,2.750000,1330700
2022-12-23,2.700000,2.779900,2.270000,2.300000,2.300000,296863
2022-12-27,2.370000,2.370000,2.050000,2.180000,2.180000,133731
2022-12-28,2.110000,2.310000,2.000000,2.300000,2.300000,456708
2022-12-29,4.200000,4.850000,3.170000,3.590000,3.590000,31518277
2022-12-30,3.560000,3.660000,3.150000,3.180000,3.180000,1889077
2023-01-03,2.950000,3.860000,2.650000,3.460000,3.460000,2143747
2023-01-04,3.220000,3.590000,2.950000,3.470000,3.470000,591130
