Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.360000,4.700000,4.220000,4.590000,4.590000,881700
2022-07-12,4.620000,4.790000,4.515000,4.600000,4.600000,99600
2022-07-13,4.540000,4.630000,4.400000,4.610000,4.610000,50500
2022-07-14,4.540000,4.780000,4.540000,4.750000,4.750000,62900
2022-07-15,4.890000,4.980000,4.715000,4.940000,4.940000,138500
2022-07-18,5.000000,5.380000,4.920000,5.260000,5.260000,191100
2022-07-19,5.300000,5.710000,5.260000,5.630000,5.630000,124500
2022-07-20,5.630000,6.490000,5.590000,6.360000,6.360000,322300
2022-07-21,6.560000,6.560000,6.130000,6.210000,6.210000,196900
2022-07-22,6.040000,6.150000,5.890000,5.980000,5.980000,156400
2022-07-25,5.960000,6.240000,5.760000,5.960000,5.960000,74400
2022-07-26,5.860000,5.860000,5.190000,5.210000,5.210000,123700
2022-07-27,5.380000,5.570000,5.180000,5.510000,5.510000,75700
2022-07-28,5.510000,5.850000,5.440000,5.795000,5.795000,89900
2022-07-29,5.900000,6.480000,5.830000,6.260000,6.260000,210400
2022-08-01,6.220000,6.710000,6.100000,6.500000,6.500000,114200
2022-08-02,6.500000,6.593000,6.360000,6.400000,6.400000,85500
2022-08-03,6.440000,6.740000,6.332000,6.590000,6.590000,76400
2022-08-04,6.610000,6.860000,6.515000,6.680000,6.680000,62600
2022-08-05,6.350000,6.724000,6.270000,6.670000,6.670000,98400
2022-08-08,6.790000,7.210000,6.650000,7.180000,7.180000,111000
2022-08-09,7.100000,7.100000,6.000000,6.000000,6.000000,159500
2022-08-10,6.260000,6.690000,6.130000,6.630000,6.630000,123600
2022-08-11,6.780000,6.880000,6.420000,6.450000,6.450000,205900
2022-08-12,6.760000,8.480000,6.720000,8.210000,8.210000,792700
2022-08-15,8.230000,8.500000,7.975000,8.120000,8.120000,205600
2022-08-16,8.180000,8.450000,7.950000,8.350000,8.350000,197100
2022-08-17,8.300000,8.300000,7.950000,8.100000,8.100000,154400
2022-08-18,8.000000,8.110000,7.860000,8.000000,8.000000,167200
2022-08-19,7.720000,8.000000,7.450000,7.940000,7.940000,204800
2022-08-22,7.820000,7.920000,7.450000,7.910000,7.910000,120800
2022-08-23,7.810000,8.050000,7.500000,7.540000,7.540000,93100
2022-08-24,7.460000,7.930000,7.370000,7.900000,7.900000,57500
2022-08-25,8.020000,8.270000,7.690000,8.210000,8.210000,84300
2022-08-26,8.180000,8.243000,7.660000,7.710000,7.710000,96900
2022-08-29,7.550000,7.970000,7.550000,7.660000,7.660000,44900
2022-08-30,7.790000,7.970000,7.620000,7.920000,7.920000,139400
2022-08-31,7.920000,7.960000,7.340000,7.400000,7.400000,77200
2022-09-01,7.330000,7.350000,7.010000,7.190000,7.190000,155700
2022-09-02,7.330000,7.330000,6.810000,6.920000,6.920000,53500
2022-09-06,6.920000,7.120000,6.750000,6.830000,6.830000,54500
2022-09-07,6.830000,7.010000,6.720000,7.000000,7.000000,60500
2022-09-08,6.940000,6.950000,6.790000,6.860000,6.860000,38100
2022-09-09,6.880000,7.280000,6.880000,7.130000,7.130000,67900
2022-09-12,7.200000,7.560000,7.100000,7.320000,7.320000,87200
2022-09-13,7.000000,7.335000,6.870000,6.890000,6.890000,69200
2022-09-14,6.960000,6.960000,6.700000,6.770000,6.770000,43900
2022-09-15,6.770000,7.150000,6.720000,6.830000,6.830000,42800
2022-09-16,6.870000,6.890000,6.685000,6.860000,6.860000,73600
2022-09-19,6.690000,6.930000,6.630000,6.770000,6.770000,93400
2022-09-20,6.690000,6.820000,6.568000,6.730000,6.730000,79800
2022-09-21,6.720000,7.070000,6.620000,6.820000,6.820000,60600
2022-09-22,6.790000,6.810000,6.467000,6.510000,6.510000,68500
2022-09-23,6.270000,6.510000,6.040000,6.200000,6.200000,126300
2022-09-26,6.100000,6.490000,5.930000,5.940000,5.940000,61900
2022-09-27,6.110000,6.345000,5.960000,6.090000,6.090000,40900
2022-09-28,6.140000,6.505000,6.030000,6.120000,6.120000,33300
2022-09-29,6.070000,6.190000,5.580000,5.680000,5.680000,44400
2022-09-30,5.750000,5.900000,5.460000,5.730000,5.730000,64600
2022-10-03,5.820000,6.100000,5.800000,5.960000,5.960000,30100
2022-10-04,6.170000,6.315000,6.010000,6.210000,6.210000,49100
2022-10-05,6.040000,6.210000,5.937000,6.150000,6.150000,19300
2022-10-06,6.100000,6.240000,5.930000,5.930000,5.930000,22900
2022-10-07,5.970000,5.970000,5.600000,5.760000,5.760000,38900
2022-10-10,5.850000,5.880000,5.440000,5.540000,5.540000,88200
2022-10-11,5.470000,5.960000,5.330000,5.760000,5.760000,52200
2022-10-12,5.730000,5.840000,5.500000,5.790000,5.790000,29600
2022-10-13,5.680000,5.883000,5.490000,5.810000,5.810000,69500
