Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.660000,50.369999,49.470001,50.180000,48.140869,81600
2022-07-12,50.180000,52.020000,50.180000,50.610001,48.553398,108900
2022-07-13,50.150002,50.549999,49.009998,49.880001,47.853062,216900
2022-07-14,49.290001,49.290001,48.060001,49.139999,47.143131,124000
2022-07-15,49.950001,50.389999,49.240002,49.759998,47.737930,114100
2022-07-18,49.349998,49.869999,48.549999,48.810001,46.826538,135400
2022-07-19,49.430000,51.340000,49.430000,51.130001,49.052265,157700
2022-07-20,50.860001,51.619999,50.340000,51.540001,49.445602,132900
2022-07-21,50.919998,51.470001,50.400002,51.470001,49.378448,62200
2022-07-22,51.590000,52.160000,50.540001,51.040001,48.965919,94400
2022-07-25,51.020000,52.150002,51.020000,51.709999,49.608696,82500
2022-07-26,51.889999,52.020000,51.020000,51.650002,49.551136,97400
2022-07-27,51.730000,52.959999,51.270000,52.650002,50.510494,110400
2022-07-28,53.180000,54.790001,52.560001,53.770000,51.584984,134400
2022-07-29,54.080002,55.650002,53.669998,54.650002,52.429226,174800
2022-08-01,54.419998,55.080002,54.029999,54.529999,52.314098,100800
2022-08-02,54.740002,54.970001,52.240002,52.310001,50.184315,81300
2022-08-03,52.310001,52.610001,51.250000,52.220001,50.097973,112400
2022-08-04,52.360001,53.200001,52.049999,52.930000,50.779121,121100
2022-08-05,52.500000,53.299999,52.500000,52.830002,50.683186,69400
2022-08-08,53.220001,53.930000,52.820000,53.070000,50.913429,95300
2022-08-09,53.020000,53.020000,51.939999,52.700001,50.558460,114300
2022-08-10,53.660000,54.349998,53.660000,53.810001,51.623360,111400
2022-08-11,54.220001,54.950001,54.110001,54.669998,52.448410,87600
2022-08-12,54.910000,55.590000,54.200001,55.430000,53.177528,112800
2022-08-15,55.209999,55.320000,54.310001,54.680000,52.458004,96400
2022-08-16,54.369999,55.369999,53.950001,54.750000,52.525158,98800
2022-08-17,54.340000,54.910000,53.900002,54.389999,52.179790,85700
2022-08-18,54.720001,55.810001,54.720001,55.770000,53.503712,81100
2022-08-19,55.349998,55.750000,54.930000,55.310001,53.062405,135900
2022-08-22,54.470001,54.470001,53.189999,53.660000,51.479458,98900
2022-08-23,53.990002,54.509998,53.840000,53.840000,51.652138,84700
2022-08-24,53.980000,54.090000,52.869999,52.919998,50.769524,65200
2022-08-25,52.799999,54.509998,52.799999,54.369999,52.160599,71400
2022-08-26,54.240002,54.240002,52.860001,53.240002,51.076523,74100
2022-08-29,52.570000,53.130001,52.119999,52.250000,50.126751,61100
2022-08-30,52.490002,52.650002,51.580002,51.869999,49.762188,69500
2022-08-31,51.950001,52.060001,50.430000,50.639999,48.582172,106700
2022-09-01,50.430000,50.880001,49.560001,50.119999,48.083305,105700
2022-09-02,50.830002,52.910000,50.810001,51.740002,49.637478,127200
2022-09-06,51.540001,51.880001,50.360001,51.060001,48.985107,233300
2022-09-07,50.980000,51.799999,50.279999,51.689999,49.589504,171100
2022-09-08,51.330002,52.520000,50.889999,52.459999,50.328217,145200
2022-09-09,52.959999,53.980000,52.959999,53.669998,51.489048,83100
2022-09-12,54.090000,54.790001,53.770000,54.189999,51.987919,96100
2022-09-13,53.189999,53.430000,50.660000,51.040001,48.965919,129700
2022-09-14,50.520000,50.520000,48.040001,48.160000,46.613930,199100
2022-09-15,48.150002,49.500000,48.150002,49.020000,47.446320,148300
2022-09-16,48.520000,49.770000,48.029999,49.689999,48.094810,279900
2022-09-19,49.320000,49.830002,48.939999,49.180000,47.601189,134900
2022-09-20,48.750000,48.750000,46.799999,47.740002,46.207413,178600
2022-09-21,48.240002,49.580002,48.240002,48.639999,47.078522,111000
2022-09-22,48.509998,48.529999,45.299999,45.650002,44.184509,203900
2022-09-23,45.209999,45.209999,42.970001,43.910000,42.500362,342900
2022-09-26,44.000000,44.200001,42.029999,43.040001,41.658298,269800
2022-09-27,43.570000,44.459999,42.450001,42.770000,41.396965,168200
2022-09-28,42.990002,44.459999,42.639999,43.820000,42.413258,220400
2022-09-29,43.360001,43.939999,42.470001,43.730000,42.326145,135700
2022-09-30,43.869999,44.599998,43.570000,43.639999,42.239033,158000
2022-10-03,44.119999,44.680000,43.380001,44.500000,43.071426,128200
2022-10-04,45.340000,47.340000,45.290001,46.790001,45.287910,114900
2022-10-05,45.930000,46.160000,44.380001,45.439999,43.981243,111800
2022-10-06,45.220001,45.599998,44.990002,45.410000,43.952209,94200
2022-10-07,44.980000,45.599998,43.799999,43.840000,42.432613,188000
2022-10-10,44.299999,44.730000,43.340000,43.389999,41.997059,110300
2022-10-11,43.369999,44.230000,42.799999,43.119999,41.735725,150200
2022-10-12,42.939999,43.099998,41.830002,42.450001,41.087234,119500
2022-10-13,41.830002,44.560001,41.340000,44.049999,42.635876,135700
2022-10-14,44.320000,44.560001,42.770000,42.950001,41.571186,130700
2022-10-17,43.740002,44.400002,43.250000,43.580002,42.180962,110000
2022-10-18,43.580002,44.580002,42.650002,43.130001,41.745407,149200
2022-10-19,42.689999,42.900002,40.700001,41.619999,40.283878,199100
2022-10-20,41.590000,42.209999,40.950001,41.130001,39.809616,110800
2022-10-21,41.520000,41.689999,40.730000,40.970001,39.654747,114300
2022-10-24,41.230000,41.810001,40.770000,41.599998,40.264523,88600
2022-10-25,41.470001,43.130001,41.470001,42.930000,41.551830,89400
2022-10-26,43.259998,43.860001,42.830002,43.230000,41.842194,139200
2022-10-27,41.910000,42.330002,39.520000,40.049999,38.764282,300200
2022-10-28,40.200001,40.639999,38.740002,40.070000,38.783638,200700
2022-10-31,39.520000,40.060001,38.900002,38.959999,37.709278,205900
2022-11-01,39.369999,39.369999,38.290001,38.650002,37.409229,177300
2022-11-02,38.560001,38.919998,37.840000,38.020000,36.799450,195600
2022-11-03,37.470001,37.689999,36.230000,36.459999,35.289532,170900
2022-11-04,37.110001,37.419998,36.270000,36.750000,35.570225,125400
2022-11-07,36.889999,37.000000,35.959999,36.560001,35.386322,116800
2022-11-08,36.700001,37.320000,36.070000,36.549999,35.376644,180200
2022-11-09,36.419998,37.330002,36.169998,36.779999,35.599258,100400
2022-11-10,38.320000,39.610001,37.880001,39.049999,37.796387,288500
2022-11-11,39.259998,41.189999,38.889999,40.869999,39.557961,143100
2022-11-14,40.790001,41.000000,39.570000,39.660000,38.386806,167800
2022-11-15,40.320000,40.900002,39.950001,40.410000,39.112728,145900
2022-11-16,40.130001,40.360001,39.570000,39.939999,38.657814,164000
2022-11-17,39.340000,40.770000,39.340000,39.980000,38.696533,149600
2022-11-18,40.540001,41.020000,40.360001,40.709999,39.403095,296300
2022-11-21,40.520000,41.830002,40.520000,41.160000,39.838650,166800
2022-11-22,41.279999,41.860001,41.020000,41.310001,39.983837,145200
2022-11-23,41.299999,42.200001,40.869999,41.680000,40.341957,164300
2022-11-25,41.849998,43.660000,41.849998,43.619999,42.219673,140100
2022-11-28,43.150002,43.700001,42.450001,42.689999,41.319534,223500
2022-11-29,42.610001,43.509998,42.220001,43.080002,41.697014,135600
2022-11-30,42.709999,44.400002,41.360001,44.259998,42.839130,226600
2022-12-01,44.410000,44.650002,43.910000,44.320000,42.897205,182000
2022-12-02,43.599998,43.759998,42.369999,42.419998,41.058197,180800
2022-12-05,42.419998,43.180000,42.080002,42.660000,41.290497,211800
2022-12-06,42.560001,43.049999,42.240002,42.990002,41.609901,157000
2022-12-07,42.810001,43.650002,42.639999,43.029999,41.648617,187600
2022-12-08,43.060001,43.790001,42.750000,43.080002,41.697014,132900
2022-12-09,42.880001,43.590000,42.869999,42.880001,41.503433,144100
2022-12-12,42.880001,43.880001,42.560001,43.860001,42.451973,221900
2022-12-13,44.750000,45.669998,43.049999,43.950001,42.539082,603400
2022-12-14,43.820000,44.970001,43.820000,44.200001,43.223621,272700
2022-12-15,43.380001,43.570000,41.900002,42.310001,41.375370,380900
2022-12-16,41.790001,42.740002,41.790001,42.430000,41.492718,1027300
2022-12-19,42.570000,42.799999,40.900002,41.610001,40.690830,273700
2022-12-20,41.860001,42.369999,41.540001,42.220001,41.287357,269200
2022-12-21,42.500000,43.360001,42.439999,43.250000,42.294601,185900
2022-12-22,42.740002,42.740002,41.340000,42.270000,41.336254,152300
2022-12-23,42.330002,42.639999,42.029999,42.310001,41.375370,76400
2022-12-27,42.270000,43.169998,41.740002,42.930000,41.981674,126500
2022-12-28,43.060001,43.259998,41.540001,41.580002,40.661495,177700
2022-12-29,42.259998,43.349998,41.660000,43.209999,42.255486,197700
2022-12-30,42.950001,43.099998,42.369999,42.730000,41.786091,151900
2023-01-03,43.090000,44.450001,43.029999,43.630001,42.666210,193700
2023-01-04,44.049999,45.110001,43.340000,45.020000,44.025505,225900
2023-01-05,44.700001,44.700001,43.770000,44.029999,43.057373,144000
2023-01-06,44.639999,45.830002,44.189999,45.810001,44.798054,130100
2023-01-09,45.810001,46.240002,44.700001,44.939999,43.947269,180100
2023-01-10,44.959999,45.480000,44.570000,45.400002,44.397110,153100
2023-01-11,45.700001,46.320000,45.639999,46.180000,45.159878,196200
2023-01-12,46.540001,47.580002,46.230000,47.029999,45.991104,159200
2023-01-13,46.730000,47.009998,46.230000,46.490002,45.463036,312000
2023-01-17,46.500000,46.500000,45.650002,45.950001,44.934959,127300
2023-01-18,46.000000,47.459999,45.990002,46.000000,44.983856,318200
2023-01-19,45.799999,46.369999,45.070000,45.880001,44.866508,286000
2023-01-20,46.119999,46.790001,45.790001,46.349998,45.326126,330900
2023-01-23,46.340000,47.650002,46.169998,47.320000,46.274696,346600
2023-01-24,47.070000,48.080002,46.880001,47.049999,46.010662,180800
2023-01-25,46.849998,48.230000,46.540001,48.000000,46.939674,468800
2023-01-26,48.299999,48.650002,47.660000,47.790001,46.734318,177000
2023-01-27,47.860001,48.360001,47.119999,47.759998,46.704979,192900
2023-01-30,47.590000,47.970001,46.540001,46.639999,45.609718,202500
2023-01-31,46.860001,48.340000,46.860001,47.770000,46.714760,199600
2023-02-01,47.790001,49.849998,46.990002,49.610001,48.514111,401500
2023-02-02,49.980000,51.619999,49.500000,50.970001,49.844070,255700
2023-02-03,50.490002,51.720001,50.270000,51.509998,50.372139,246700
2023-02-06,51.360001,51.580002,50.730000,50.810001,49.687607,244000
2023-02-07,50.320000,51.119999,50.060001,50.730000,49.609371,181200
2023-02-08,50.160000,51.060001,50.060001,50.189999,49.081299,209300
2023-02-09,49.759998,50.180000,42.220001,44.590000,43.605003,1133500
2023-02-10,44.490002,46.450001,44.130001,46.439999,45.414135,390900
2023-02-13,46.590000,48.150002,46.400002,46.610001,45.580383,333100
2023-02-14,46.259998,46.900002,45.860001,46.509998,45.482590,227700
2023-02-15,46.189999,46.590000,45.799999,46.520000,45.492371,161900
2023-02-16,45.889999,46.509998,45.130001,45.220001,44.221088,162100
2023-02-17,45.220001,45.910000,44.580002,45.680000,44.670925,237400
2023-02-21,44.970001,45.099998,43.720001,43.950001,42.979141,397000
2023-02-22,43.770000,44.689999,43.500000,43.730000,42.764000,398400
2023-02-23,43.779999,43.820000,42.130001,43.240002,42.284824,442600
2023-02-24,42.419998,43.060001,42.070000,42.619999,41.678520,165200
2023-02-27,43.060001,43.599998,42.880001,43.110001,42.157696,105700
2023-02-28,43.110001,43.259998,42.480000,42.490002,41.551392,399000
2023-03-01,42.580002,43.320000,42.029999,42.490002,41.551392,270300
2023-03-02,42.000000,42.400002,40.799999,41.320000,40.407238,176600
2023-03-03,41.529999,41.529999,40.840000,41.060001,40.152981,239500
2023-03-06,41.139999,41.759998,40.150002,40.180000,39.292419,195600
2023-03-07,40.150002,40.340000,39.450001,40.070000,39.184849,211100
2023-03-08,40.250000,41.150002,40.209999,40.889999,39.986736,307500
2023-03-09,41.020000,41.169998,40.209999,40.250000,39.360874,301200
2023-03-10,39.930000,40.099998,38.669998,39.509998,38.637218,281000
2023-03-13,38.650002,38.720001,36.369999,38.070000,37.229031,507100
2023-03-14,39.060001,39.360001,37.910000,38.259998,37.862377,343200
2023-03-15,37.119999,38.709999,36.790001,38.650002,38.248329,282100
2023-03-16,38.130001,39.110001,37.500000,37.970001,37.575394,256100
2023-03-17,37.740002,38.220001,36.009998,36.380001,36.001919,1190400
2023-03-20,36.849998,38.340000,36.849998,37.930000,37.535809,381700
2023-03-21,38.770000,39.580002,38.470001,39.360001,38.950947,398700
2023-03-22,39.270000,39.599998,38.380001,38.410000,38.010818,289700
2023-03-23,38.599998,38.910000,37.840000,37.840000,37.446743,219700
2023-03-24,37.509998,38.820000,37.009998,38.720001,38.317600,205200
2023-03-27,39.439999,39.740002,39.070000,39.240002,38.832195,207300
2023-03-28,38.980000,39.230000,38.500000,39.080002,38.673859,186700
2023-03-29,39.509998,39.590000,38.970001,39.150002,38.743130,260200
2023-03-30,39.680000,40.000000,39.090000,39.470001,39.059807,193600
2023-03-31,39.759998,40.369999,39.560001,40.349998,39.930656,208800
2023-04-03,40.189999,40.680000,39.389999,39.730000,39.317101,177800
2023-04-04,39.910000,40.000000,38.520000,39.020000,38.614479,197700
2023-04-05,38.759998,39.310001,38.759998,38.910000,38.505623,134800
2023-04-06,39.060001,39.520000,39.049999,39.369999,38.960842,101300
2023-04-10,39.220001,39.910000,38.869999,39.410000,39.000427,186000
2023-04-11,39.619999,40.320000,39.619999,39.930000,39.515022,101100
2023-04-12,40.389999,41.090000,40.209999,41.000000,40.573902,187300
2023-04-13,40.980000,41.820000,40.730000,41.549999,41.118187,237000
2023-04-14,41.599998,41.919998,40.820000,41.209999,40.781719,193300
2023-04-17,41.220001,41.790001,41.139999,41.619999,41.187458,136100
2023-04-18,41.770000,42.040001,41.209999,41.419998,40.989536,180500
2023-04-19,41.200001,41.450001,40.480000,41.180000,40.752033,195300
2023-04-20,41.180000,41.450001,40.830002,41.139999,40.712448,135900
2023-04-21,41.340000,41.509998,40.590000,41.400002,40.969749,154600
2023-04-24,41.299999,41.669998,40.619999,40.910000,40.484837,122300
2023-04-25,40.299999,40.730000,39.779999,39.910000,39.495232,112800
2023-04-26,39.340000,40.439999,39.340000,40.299999,39.881176,227900
2023-04-27,39.790001,41.240002,36.810001,41.150002,40.722347,443400
2023-04-28,41.099998,42.099998,40.980000,41.650002,41.217148,228000
2023-05-01,41.500000,42.340000,41.410000,41.570000,41.137978,249800
2023-05-02,41.270000,41.669998,39.830002,41.410000,40.979641,340600
2023-05-03,41.529999,42.990002,41.459999,41.880001,41.444759,244600
2023-05-04,41.380001,41.380001,40.360001,40.759998,40.336395,363300
2023-05-05,41.459999,42.400002,41.169998,42.049999,41.612991,203400
2023-05-08,42.110001,42.369999,41.580002,42.250000,41.810913,210800
2023-05-09,42.099998,42.810001,41.880001,42.349998,41.909870,138900
2023-05-10,43.070000,43.070000,42.049999,42.540001,42.097900,103000
2023-05-11,42.009998,42.750000,41.959999,42.529999,42.088001,183700
2023-05-12,42.750000,43.000000,42.160000,42.630001,42.186966,106700
