Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.940000,9.940000,9.920000,9.940000,9.940000,11300
2022-04-29,9.920000,9.920000,9.920000,9.920000,9.920000,2400
2022-05-02,9.950000,9.950000,9.930000,9.930000,9.930000,17600
2022-05-03,9.930000,9.935000,9.920000,9.935000,9.935000,101300
2022-05-04,9.970000,9.970000,9.940000,9.940000,9.940000,300
2022-05-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-09,9.920000,9.920000,9.920000,9.920000,9.920000,3100
2022-05-10,9.920000,9.920000,9.920000,9.920000,9.920000,5500
2022-05-11,9.910000,9.910000,9.910000,9.910000,9.910000,29800
2022-05-12,9.910000,9.910000,9.900000,9.900000,9.900000,5900
2022-05-13,9.910000,9.910000,9.900000,9.900000,9.900000,300
2022-05-16,9.895000,9.895000,9.890000,9.890000,9.890000,200
2022-05-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-18,9.890000,9.900000,9.890000,9.900000,9.900000,108500
2022-05-19,9.900000,9.910000,9.900000,9.900000,9.900000,97700
2022-05-20,9.890000,9.890000,9.890000,9.890000,9.890000,300
2022-05-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-24,9.890000,9.900000,9.890000,9.900000,9.900000,5900
2022-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-26,9.910000,9.910000,9.905000,9.905000,9.905000,300
2022-05-27,9.905000,9.920000,9.900000,9.920000,9.920000,270700
2022-05-31,9.900000,9.900000,9.900000,9.900000,9.900000,9100
2022-06-01,9.920000,9.920000,9.900000,9.900000,9.900000,4000
2022-06-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-03,9.910000,9.910000,9.910000,9.910000,9.910000,2500
2022-06-06,9.930000,9.930000,9.920000,9.920000,9.920000,1500
2022-06-07,9.920000,9.920000,9.910000,9.910000,9.910000,300
2022-06-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-09,9.920000,9.925000,9.920000,9.925000,9.925000,33400
2022-06-10,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-06-13,9.920000,9.930000,9.920000,9.920000,9.920000,8400
