Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,28.910000,29.410000,27.830000,28.590000,28.590000,296500
2022-04-29,28.570000,28.940001,27.440001,27.790001,27.790001,364500
2022-05-02,27.820000,29.209999,27.820000,29.150000,29.150000,380700
2022-05-03,29.110001,29.150000,27.049999,27.660000,27.660000,301600
2022-05-04,27.389999,27.389999,26.070000,27.200001,27.200001,275300
2022-05-05,26.790001,26.980000,26.090000,26.639999,26.639999,373300
2022-05-06,26.639999,27.600000,26.110001,26.930000,26.930000,352300
2022-05-09,26.200001,26.719999,24.700001,24.830000,24.830000,360300
2022-05-10,25.129999,26.500000,24.920000,26.170000,26.170000,403200
2022-05-11,25.889999,26.100000,23.990000,24.030001,24.030001,382700
2022-05-12,23.830000,25.190001,23.420000,25.129999,25.129999,459300
2022-05-13,25.559999,26.450001,25.500000,25.680000,25.680000,276900
2022-05-16,25.480000,25.480000,23.900000,24.090000,24.090000,302800
2022-05-17,24.639999,25.370001,24.180000,25.129999,25.129999,360200
2022-05-18,24.980000,24.980000,23.629999,23.950001,23.950001,382000
2022-05-19,23.620001,24.010000,22.889999,23.750000,23.750000,361400
2022-05-20,23.959999,24.180000,22.600000,22.740000,22.740000,352900
2022-05-23,23.059999,23.530001,22.370001,23.100000,23.100000,327600
2022-05-24,22.709999,23.110001,21.760000,22.080000,22.080000,327800
2022-05-25,22.080000,23.900000,21.790001,23.690001,23.690001,384200
2022-05-26,23.690001,26.469999,23.690001,25.840000,25.840000,376400
2022-05-27,26.129999,26.830000,25.959999,26.540001,26.540001,268100
2022-05-31,26.240000,26.530001,25.760000,26.270000,26.270000,198700
2022-06-01,26.520000,26.520000,25.389999,26.090000,26.090000,205000
2022-06-02,26.030001,27.219999,26.030001,27.049999,27.049999,251800
2022-06-03,26.799999,26.799999,26.030001,26.379999,26.379999,132700
2022-06-06,26.120001,26.670000,25.990000,26.370001,26.370001,140500
2022-06-07,26.129999,26.500000,25.660000,26.270000,26.270000,152800
2022-06-08,26.120001,26.790001,26.120001,26.559999,26.559999,146000
2022-06-09,26.200001,26.389999,25.540001,25.760000,25.760000,175500
2022-06-10,24.700001,25.760000,24.700001,24.750000,24.750000,215700
2022-06-13,23.900000,24.160000,22.700001,23.190001,23.190001,259900
2022-06-14,23.290001,23.530001,22.700001,22.750000,22.750000,313600
2022-06-15,23.100000,24.070000,23.100000,23.639999,23.639999,199300
2022-06-16,22.750000,22.930000,21.620001,22.190001,22.190001,446400
2022-06-17,22.230000,23.290001,22.150000,23.090000,23.090000,269200
2022-06-21,23.480000,23.540001,22.120001,22.180000,22.180000,196500
2022-06-22,21.740000,22.530001,21.740000,22.309999,22.309999,214800
2022-06-23,22.410000,23.540001,22.170000,23.430000,23.430000,254500
2022-06-24,23.480000,25.090000,23.330000,24.930000,24.930000,775900
2022-06-27,25.040001,25.040001,24.230000,24.370001,24.370001,287600
2022-06-28,24.549999,24.830000,23.299999,23.320000,23.320000,233000
2022-06-29,22.920000,23.170000,22.010000,22.370001,22.370001,274500
2022-06-30,21.799999,22.299999,21.440001,21.680000,21.680000,435600
2022-07-01,21.540001,22.440001,21.500000,22.090000,22.090000,630200
2022-07-05,21.629999,22.969999,21.250000,22.840000,22.840000,448800
2022-07-06,22.660000,23.230000,21.650000,21.830000,21.830000,281700
2022-07-07,22.290001,22.520000,21.780001,22.000000,22.000000,321300
2022-07-08,21.600000,22.240000,20.549999,20.879999,20.879999,578600
2022-07-11,20.750000,20.959999,20.240000,20.410000,20.410000,338300
2022-07-12,20.320000,21.020000,20.150000,20.870001,20.870001,275900
2022-07-13,20.260000,20.990000,20.219999,20.879999,20.879999,184400
2022-07-14,20.580000,21.209999,20.450001,21.120001,21.120001,296800
2022-07-15,21.639999,22.160000,21.389999,21.830000,21.830000,390400
2022-07-18,22.160000,22.840000,21.760000,22.049999,22.049999,447900
2022-07-19,22.450001,23.250000,22.450001,23.049999,23.049999,311700
2022-07-20,22.889999,23.920000,22.809999,23.580000,23.580000,292500
2022-07-21,23.250000,23.450001,22.610001,23.219999,23.219999,326300
2022-07-22,21.750000,25.309999,21.750000,22.889999,22.889999,1017300
2022-07-25,22.650000,22.990000,21.900000,22.360001,22.360001,554100
2022-07-26,22.010000,23.150000,21.110001,21.129999,21.129999,472400
2022-07-27,21.370001,22.709999,21.299999,22.500000,22.500000,708400
2022-07-28,22.740000,23.629999,22.290001,23.590000,23.590000,694600
