Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,231.190002,231.190002,221.744995,231.000000,230.204391,126600
2022-04-29,233.419998,233.419998,220.330002,221.690002,220.926453,143800
2022-05-02,225.630005,230.029999,218.820007,222.500000,221.733658,126300
2022-05-03,223.470001,225.119995,218.210007,218.240005,217.488342,79400
2022-05-04,219.000000,222.839996,214.259995,222.000000,221.235397,153000
2022-05-05,218.279999,218.520004,206.949997,210.149994,209.426208,128300
2022-05-06,209.139999,212.389999,203.539993,210.740005,210.014160,138400
2022-05-09,208.589996,211.699997,206.039993,206.869995,206.157501,129700
2022-05-10,209.880005,210.800003,196.690002,200.500000,199.809448,137800
2022-05-11,201.740005,207.160004,199.479996,199.839996,199.151703,97700
2022-05-12,198.649994,203.434006,196.000000,202.360001,201.663040,96300
2022-05-13,204.750000,209.000000,203.440002,206.490005,205.778824,73200
2022-05-16,204.970001,207.850006,202.070007,205.720001,205.011459,69800
2022-05-17,208.699997,211.110001,206.600006,210.850006,210.123795,57900
2022-05-18,209.690002,213.000000,207.389999,208.240005,207.522781,100900
2022-05-19,207.750000,211.639999,204.175003,209.270004,208.549240,132400
2022-05-20,211.050003,211.050003,199.009995,203.679993,202.978470,89700
2022-05-23,205.229996,210.009995,204.768005,209.080002,208.359879,67200
2022-05-24,207.460007,209.429993,203.309998,206.220001,205.509735,87200
2022-05-25,205.330002,210.804993,204.809998,209.229996,208.509384,71600
2022-05-26,211.380005,215.835007,210.919998,214.369995,213.631668,70900
2022-05-27,216.770004,220.449997,216.020004,220.229996,219.604660,70500
2022-05-31,219.419998,222.179993,215.880005,219.880005,219.255661,112900
2022-06-01,221.020004,221.020004,216.750000,220.699997,220.073318,81500
2022-06-02,221.869995,226.399994,217.729996,226.009995,225.368240,78000
2022-06-03,226.429993,232.369995,224.710007,232.000000,231.341232,107700
2022-06-06,234.169998,238.544998,233.850006,237.279999,236.606216,131700
2022-06-07,236.020004,236.100006,230.399994,230.550003,229.895340,79100
2022-06-08,230.419998,235.699997,228.000000,231.360001,230.703064,73800
2022-06-09,230.410004,232.839996,226.119995,226.339996,225.697311,50100
2022-06-10,221.639999,225.639999,221.240005,223.259995,222.626038,67300
2022-06-13,218.300003,222.494995,216.750000,217.979996,217.361038,92000
2022-06-14,217.449997,220.744995,216.505005,219.259995,218.637421,77600
2022-06-15,221.050003,221.990005,210.110001,212.369995,211.766953,128300
2022-06-16,208.619995,209.449997,202.000000,205.419998,204.836716,109600
2022-06-17,206.009995,210.065002,205.479996,207.059998,206.472031,182000
2022-06-21,209.300003,211.710007,207.800003,208.940002,208.346725,67100
2022-06-22,208.149994,211.320007,207.470001,210.690002,210.091751,68000
2022-06-23,210.399994,219.080002,210.399994,217.660004,217.041946,64500
2022-06-24,218.070007,228.750000,217.990005,228.210007,227.562012,240500
2022-06-27,229.990005,231.210007,225.070007,226.240005,225.597595,100300
2022-06-28,227.699997,229.179993,223.809998,224.550003,223.912384,73300
2022-06-29,226.130005,226.130005,219.330002,222.490005,221.858246,81400
2022-06-30,220.220001,230.130005,219.535004,229.639999,228.987930,97500
2022-07-01,230.779999,240.701004,230.779999,236.139999,235.469482,203600
