Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,115.169998,119.430000,113.559998,118.879997,117.987846,236400
2022-04-29,117.919998,119.919998,117.029999,117.889999,117.005295,536700
2022-05-02,117.129997,120.559998,117.019997,120.169998,119.268158,155000
2022-05-03,119.610001,121.769997,117.809998,121.300003,120.389694,185100
2022-05-04,121.010002,126.750000,119.930000,125.940002,124.994873,191000
2022-05-05,123.610001,124.400002,119.089996,120.160004,119.258247,139000
2022-05-06,119.449997,121.220001,116.559998,119.989998,119.089523,254600
2022-05-09,118.010002,119.400002,115.830002,117.489998,116.608292,273500
2022-05-10,119.699997,120.400002,110.940002,112.739998,111.893936,208400
2022-05-11,112.800003,114.809998,108.239998,108.550003,107.735374,177300
2022-05-12,108.239998,113.720001,108.190002,113.559998,112.707779,182900
2022-05-13,115.180000,117.129997,114.699997,116.250000,115.377594,129800
2022-05-16,114.930000,117.769997,113.500000,117.059998,116.181519,152900
2022-05-17,119.639999,120.389999,118.080002,119.540001,118.642906,340500
2022-05-18,116.889999,119.660004,115.190002,115.860001,114.990517,167000
2022-05-19,114.860001,118.029999,114.860001,115.029999,114.166756,148500
2022-05-20,116.470001,116.480003,112.029999,113.800003,112.945976,211500
2022-05-23,115.419998,116.739998,112.900002,113.459999,112.608536,132700
2022-05-24,112.519997,113.769997,110.160004,112.940002,112.092438,170700
2022-05-25,113.089996,117.629997,113.040001,116.290001,115.519585,246000
2022-05-26,117.879997,121.209999,117.769997,119.949997,119.155319,176400
2022-05-27,120.629997,124.070000,120.309998,123.559998,122.741409,115800
2022-05-31,122.050003,122.510002,120.220001,121.750000,120.943405,150800
2022-06-01,122.720001,122.820000,119.379997,121.279999,120.476524,116100
2022-06-02,121.779999,125.720001,121.510002,125.510002,124.678505,143800
2022-06-03,123.919998,125.639999,122.989998,124.360001,123.536110,141200
2022-06-06,125.809998,126.260002,123.919998,125.120003,124.291077,137200
2022-06-07,123.669998,125.400002,121.139999,124.709999,123.883789,148700
2022-06-08,124.050003,125.739998,122.070000,122.769997,121.956642,100400
2022-06-09,121.559998,123.040001,120.620003,121.889999,121.082466,79400
2022-06-10,120.029999,120.680000,116.309998,116.540001,115.767921,117500
2022-06-13,113.820000,116.110001,112.360001,114.120003,113.363953,145400
2022-06-14,114.580002,115.379997,111.339996,112.019997,111.277855,129400
2022-06-15,113.760002,115.580002,112.400002,113.820000,113.065948,207100
2022-06-16,111.349998,111.349998,105.279999,106.209999,105.506348,139700
2022-06-17,105.930000,110.089996,105.459999,106.919998,106.211655,399500
2022-06-21,108.660004,109.730003,107.400002,108.160004,107.443436,113200
2022-06-22,106.839996,108.930000,106.620003,107.779999,107.065956,113100
2022-06-23,107.339996,109.589996,105.709999,106.900002,106.191780,131900
2022-06-24,108.120003,116.129997,108.059998,115.529999,114.764610,446800
2022-06-27,115.660004,115.680000,113.099998,113.629997,112.877205,166200
2022-06-28,114.860001,115.190002,112.430000,112.639999,111.893761,163200
2022-06-29,113.160004,113.160004,108.599998,109.680000,108.953369,158500
2022-06-30,108.019997,111.120003,105.919998,110.419998,109.688461,499600
2022-07-01,111.500000,112.870003,109.160004,111.400002,110.661972,195300
2022-07-05,108.410004,110.610001,106.339996,110.040001,109.310982,234500
2022-07-06,109.000000,111.169998,107.650002,108.779999,108.059326,86000
2022-07-07,108.900002,113.019997,108.900002,111.639999,110.900383,231500
2022-07-08,111.430000,112.290001,110.099998,110.860001,110.125549,136100
2022-07-11,110.050003,111.160004,109.430000,110.970001,110.234825,142300
2022-07-12,110.970001,112.080002,108.559998,108.900002,108.178535,109800
2022-07-13,106.769997,106.830002,103.769997,104.849998,104.155373,196300
2022-07-14,102.459999,104.750000,102.279999,104.250000,103.559334,88100
2022-07-15,106.529999,108.250000,105.180000,106.470001,105.764626,234200
2022-07-18,107.709999,109.209999,105.699997,106.250000,105.546089,93800
2022-07-19,108.019997,111.260002,107.970001,111.260002,110.522896,426900
2022-07-20,111.930000,114.040001,111.900002,113.500000,112.748062,251800
2022-07-21,113.730003,114.470001,112.360001,114.449997,113.691765,149800
2022-07-22,115.449997,115.449997,111.650002,113.110001,112.360634,102200
