Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.750000,9.200000,8.490000,9.100000,9.100000,909600
2022-04-29,9.080000,9.460000,8.900000,8.980000,8.980000,935100
2022-05-02,8.880000,9.455000,8.840000,9.420000,9.420000,1097900
2022-05-03,9.370000,9.510000,9.080000,9.500000,9.500000,727600
2022-05-04,9.530000,9.985000,9.270000,9.740000,9.740000,949800
2022-05-05,9.570000,9.590000,8.880000,9.000000,9.000000,591400
2022-05-06,8.910000,8.950000,8.410000,8.570000,8.570000,1102400
2022-05-09,8.400000,8.420000,7.340000,7.390000,7.390000,1977600
2022-05-10,7.880000,7.880000,6.730000,7.140000,7.140000,3447600
2022-05-11,7.460000,8.290000,6.950000,7.000000,7.000000,2631900
2022-05-12,7.000000,7.190000,6.420000,6.860000,6.860000,2124900
2022-05-13,7.090000,7.700000,7.090000,7.670000,7.670000,1171500
2022-05-16,7.650000,7.877000,7.470000,7.500000,7.500000,667700
2022-05-17,7.910000,8.210000,7.740000,8.150000,8.150000,1083200
2022-05-18,8.200000,8.560000,7.970000,8.060000,8.060000,959200
2022-05-19,8.030000,8.455000,8.010000,8.270000,8.270000,641900
2022-05-20,8.460000,8.490000,7.790000,8.170000,8.170000,514000
2022-05-23,8.250000,8.290000,7.895000,8.150000,8.150000,396500
2022-05-24,7.980000,8.132000,7.700000,8.060000,8.060000,651600
2022-05-25,8.000000,8.460000,8.000000,8.440000,8.440000,1786000
2022-05-26,8.410000,8.850000,8.380000,8.660000,8.660000,883000
2022-05-27,8.820000,9.000000,8.730000,8.760000,8.760000,856400
2022-05-31,8.760000,8.950000,8.430000,8.480000,8.480000,971300
2022-06-01,8.570000,8.910000,8.140000,8.190000,8.190000,935800
2022-06-02,8.220000,8.890000,8.150000,8.670000,8.670000,800800
2022-06-03,8.500000,8.690000,8.350000,8.450000,8.450000,579200
2022-06-06,8.760000,8.800000,8.290000,8.460000,8.460000,481200
2022-06-07,8.400000,8.620000,8.250000,8.570000,8.570000,499900
2022-06-08,8.570000,8.640000,8.180000,8.200000,8.200000,564300
2022-06-09,8.000000,8.170000,7.560000,7.630000,7.630000,830400
2022-06-10,7.530000,7.630000,7.140000,7.300000,7.300000,1119300
2022-06-13,6.940000,7.100000,6.760000,6.900000,6.900000,1986900
2022-06-14,6.920000,7.060000,6.800000,7.010000,7.010000,840700
2022-06-15,7.120000,7.560000,7.070000,7.440000,7.440000,552600
2022-06-16,7.200000,7.290000,6.790000,6.870000,6.870000,823100
2022-06-17,6.880000,7.512000,6.880000,7.410000,7.410000,870100
2022-06-21,7.520000,7.670000,7.170000,7.190000,7.190000,761600
2022-06-22,6.990000,7.160000,6.890000,6.920000,6.920000,646100
2022-06-23,6.860000,7.000000,6.640000,6.930000,6.930000,739300
2022-06-24,7.010000,7.250000,6.870000,6.930000,6.930000,1628000
2022-06-27,6.980000,7.050000,6.675000,6.740000,6.740000,889100
2022-06-28,6.850000,6.970000,6.550000,6.570000,6.570000,633500
2022-06-29,6.890000,6.940000,6.495000,6.660000,6.660000,1681500
2022-06-30,6.620000,6.890000,6.470000,6.840000,6.840000,2061100
2022-07-01,6.830000,7.600000,6.830000,7.500000,7.500000,1616100
2022-07-05,7.450000,7.450000,6.960000,7.410000,7.410000,1017200
2022-07-06,7.710000,7.850000,7.420000,7.690000,7.690000,1198300
2022-07-07,7.780000,8.010000,7.690000,7.940000,7.940000,1148100
2022-07-08,7.860000,8.010000,7.582000,7.800000,7.800000,859000
2022-07-11,7.650000,7.830000,7.480000,7.700000,7.700000,902000
2022-07-12,7.680000,7.870000,7.570000,7.790000,7.790000,999100
2022-07-13,7.600000,7.960000,7.450000,7.830000,7.830000,517800
2022-07-14,7.630000,7.890000,7.510000,7.850000,7.850000,619200
2022-07-15,7.890000,7.990000,7.600000,7.920000,7.920000,493900
2022-07-18,7.960000,8.550000,7.960000,8.230000,8.230000,1311800
2022-07-19,8.280000,8.450000,8.120000,8.250000,8.250000,976900
2022-07-20,8.360000,8.735000,8.360000,8.580000,8.580000,809400
2022-07-21,8.660000,8.840000,8.461000,8.820000,8.820000,452600
2022-07-22,8.990000,9.041000,8.460000,8.480000,8.480000,671500
2022-07-25,8.450000,8.620000,8.230000,8.550000,8.550000,292400
2022-07-26,8.500000,8.670000,8.380000,8.600000,8.600000,443100
2022-07-27,8.730000,8.910000,8.620000,8.890000,8.890000,502800
2022-07-28,9.090000,9.775000,8.980000,9.750000,9.750000,2029600
2022-07-29,9.900000,10.320000,9.830000,9.980000,9.980000,1333800
2022-08-01,9.920000,9.960000,9.220000,9.950000,9.950000,1089600
2022-08-02,9.750000,10.600000,9.690000,10.550000,10.550000,1156100
2022-08-03,10.690000,10.900000,10.390000,10.720000,10.720000,882700
2022-08-04,10.800000,11.080000,10.730000,11.050000,11.050000,1082300
2022-08-05,11.050000,11.390000,10.870000,11.250000,11.250000,1070200
2022-08-08,11.250000,11.350000,10.530000,11.100000,11.100000,1396600
2022-08-09,11.070000,11.450000,10.860000,11.380000,11.380000,1070200
2022-08-10,11.640000,11.730000,11.414000,11.660000,11.660000,1141900
2022-08-11,11.890000,11.980000,11.620000,11.870000,11.870000,1016400
2022-08-12,12.110000,12.560000,11.900000,12.500000,12.500000,2044200
2022-08-15,12.700000,12.860000,11.940000,12.170000,12.170000,1372000
2022-08-16,12.140000,12.170000,11.565000,11.610000,11.610000,1397800
2022-08-17,11.650000,11.700000,10.850000,11.000000,11.000000,1701600
2022-08-18,11.000000,11.620000,10.770000,10.790000,10.790000,1267700
2022-08-19,10.500000,10.501000,10.080000,10.240000,10.240000,1387000
2022-08-22,10.000000,10.500000,10.000000,10.110000,10.110000,1079500
2022-08-23,10.330000,10.570000,10.095000,10.220000,10.220000,1064700
2022-08-24,10.450000,10.960000,10.440000,10.570000,10.570000,1051400
2022-08-25,12.320000,12.600000,12.030000,12.600000,12.600000,5599300
2022-08-26,12.580000,13.270000,12.110000,12.300000,12.300000,4098300
2022-08-29,12.060000,13.260000,12.000000,12.650000,12.650000,2461000
2022-08-30,13.890000,14.210000,12.890000,13.730000,13.730000,6138000
2022-08-31,13.930000,14.400000,13.430000,14.240000,14.240000,3342500
2022-09-01,13.780000,14.050000,11.765000,12.520000,12.520000,4065300
2022-09-02,12.660000,12.970000,11.600000,11.950000,11.950000,2024400
2022-09-06,12.100000,12.700000,11.820000,12.290000,12.290000,2392700
2022-09-07,12.250000,13.070000,12.160000,12.980000,12.980000,1522200
