Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.419998,37.740002,36.090000,36.400002,36.400002,24000
2022-07-12,36.209999,37.590000,36.209999,36.750000,36.750000,5300
2022-07-13,36.240002,36.959999,36.130001,36.130001,36.130001,2200
2022-07-14,35.970001,36.340000,35.970001,36.240002,36.240002,4100
2022-07-15,36.439999,37.470001,36.439999,37.470001,37.470001,1300
2022-07-18,37.500000,38.200001,37.119999,37.400002,37.400002,3900
2022-07-19,37.820000,38.950001,37.820000,38.230000,38.230000,4500
2022-07-20,38.230000,38.500000,37.750000,38.500000,38.500000,3400
2022-07-21,38.200001,38.200001,37.770000,38.150002,38.150002,2300
2022-07-22,38.000000,38.599998,38.000000,38.470001,38.470001,3900
2022-07-25,38.400002,38.669998,38.360001,38.500000,38.500000,15700
2022-07-26,38.500000,39.000000,38.500000,38.700001,38.700001,4000
2022-07-27,38.599998,38.849998,38.599998,38.740002,38.740002,7200
2022-07-28,38.700001,39.490002,38.639999,38.830002,38.830002,9500
2022-07-29,38.799999,39.389999,38.799999,39.029999,39.029999,15100
2022-08-01,38.750000,39.349998,38.750000,39.209999,39.209999,11000
2022-08-02,39.029999,39.299999,39.029999,39.290001,39.290001,5500
2022-08-03,39.180000,39.369999,39.020000,39.220001,39.220001,7700
2022-08-04,39.200001,40.209999,39.200001,40.000000,40.000000,29300
2022-08-05,40.070000,40.220001,39.549999,40.049999,40.049999,4700
2022-08-08,40.220001,40.279999,39.200001,39.200001,39.200001,5400
2022-08-09,39.200001,39.799999,38.939999,39.540001,39.540001,7400
2022-08-10,40.000000,40.049999,39.610001,39.810001,39.810001,8900
2022-08-11,39.700001,39.959999,39.279999,39.930000,39.930000,6500
2022-08-12,39.619999,40.980000,39.619999,40.500000,40.500000,5000
2022-08-15,40.299999,40.540001,39.910000,40.360001,40.360001,5200
2022-08-16,40.099998,40.500000,39.830002,40.029999,40.029999,8300
2022-08-17,39.660000,40.450001,39.660000,40.279999,40.279999,6400
2022-08-18,40.480000,40.520000,40.070000,40.270000,40.270000,6100
2022-08-19,40.240002,40.240002,39.770000,39.950001,39.950001,2600
