Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.600000,3.670000,3.365000,3.650000,3.650000,4985200
2022-04-29,3.610000,3.780000,3.490000,3.510000,3.510000,4355100
2022-05-02,3.510000,3.655000,3.445000,3.630000,3.630000,6154000
2022-05-03,3.580000,3.609000,3.430000,3.510000,3.510000,5214600
2022-05-04,3.800000,4.085000,3.650000,4.040000,4.040000,9456000
2022-05-05,4.100000,4.167000,3.910000,4.050000,4.050000,7888100
2022-05-06,4.140000,4.160000,3.790000,3.990000,3.990000,8025800
2022-05-09,3.890000,3.890000,3.370000,3.420000,3.420000,8840200
2022-05-10,2.710000,2.720000,1.260000,1.330000,1.330000,82735600
2022-05-11,1.430000,1.560000,1.300000,1.440000,1.440000,65409800
2022-05-12,1.440000,1.620000,1.380000,1.600000,1.600000,31227200
2022-05-13,1.740000,1.930000,1.640000,1.880000,1.880000,32720000
2022-05-16,1.900000,2.070000,1.880000,1.920000,1.920000,25081600
2022-05-17,2.000000,2.090000,1.930000,2.060000,2.060000,9997500
2022-05-18,2.020000,2.170000,1.990000,2.010000,2.010000,11625300
2022-05-19,2.000000,2.150000,1.982000,2.090000,2.090000,8948400
2022-05-20,2.150000,2.150000,1.910000,2.030000,2.030000,8378300
2022-05-23,2.010000,2.090000,1.880000,2.050000,2.050000,9676300
2022-05-24,2.000000,2.010000,1.730000,1.800000,1.800000,8603200
2022-05-25,1.770000,1.880000,1.760000,1.860000,1.860000,6358600
2022-05-26,1.840000,1.970000,1.810000,1.900000,1.900000,4310300
2022-05-27,1.930000,2.120000,1.905000,2.100000,2.100000,6923400
2022-05-31,2.100000,2.155000,2.020000,2.050000,2.050000,5282200
2022-06-01,2.080000,2.160000,1.920000,1.930000,1.930000,5689600
2022-06-02,1.950000,2.180000,1.910000,2.170000,2.170000,8582000
2022-06-03,2.090000,2.200000,2.080000,2.090000,2.090000,4091500
2022-06-06,2.150000,2.240000,2.030000,2.050000,2.050000,7240700
2022-06-07,2.000000,2.250000,2.000000,2.250000,2.250000,12496000
2022-06-08,2.220000,2.350000,2.170000,2.230000,2.230000,5853600
2022-06-09,2.250000,2.430000,2.200000,2.330000,2.330000,10156900
2022-06-10,2.190000,2.280000,2.090000,2.120000,2.120000,4516700
2022-06-13,2.030000,2.080000,1.850000,1.880000,1.880000,8322800
2022-06-14,1.950000,1.990000,1.840000,1.950000,1.950000,5538200
2022-06-15,2.000000,2.150000,1.950000,2.110000,2.110000,6273000
2022-06-16,2.020000,2.145000,1.980000,2.090000,2.090000,6233000
2022-06-17,2.110000,2.315000,2.090000,2.260000,2.260000,12517500
2022-06-21,2.300000,2.590000,2.270000,2.380000,2.380000,6149700
2022-06-22,2.300000,2.530000,2.290000,2.460000,2.460000,5944500
2022-06-23,2.510000,2.610000,2.460000,2.570000,2.570000,5567200
2022-06-24,2.600000,2.740000,2.540000,2.550000,2.550000,17388200
2022-06-27,2.580000,2.590000,2.290000,2.310000,2.310000,5730400
2022-06-28,2.340000,2.380000,2.150000,2.230000,2.230000,5019500
2022-06-29,2.200000,2.215000,2.080000,2.150000,2.150000,4417000
2022-06-30,2.070000,2.210000,2.030000,2.200000,2.200000,8107200
2022-07-01,2.200000,2.220000,2.050000,2.100000,2.100000,4066600
2022-07-05,2.065000,2.270000,1.970000,2.270000,2.270000,5054300
2022-07-06,2.250000,2.320000,2.130000,2.150000,2.150000,5330600
2022-07-07,2.200000,2.430000,2.190000,2.380000,2.380000,13603600
2022-07-08,2.310000,2.600000,2.310000,2.510000,2.510000,5141200
2022-07-11,2.510000,2.540000,2.270000,2.270000,2.270000,3306000
2022-07-12,2.320000,2.440000,2.220000,2.420000,2.420000,4342500
2022-07-13,2.300000,2.430000,2.240000,2.390000,2.390000,4390100
2022-07-14,2.300000,2.390000,2.260000,2.310000,2.310000,3331900
2022-07-15,2.350000,2.460000,2.250000,2.460000,2.460000,4175100
2022-07-18,2.500000,2.649000,2.410000,2.420000,2.420000,4373300
2022-07-19,2.480000,2.560000,2.440000,2.510000,2.510000,11553400
2022-07-20,2.520000,2.710000,2.520000,2.610000,2.610000,10984700
2022-07-21,2.570000,2.675000,2.520000,2.640000,2.640000,3010900
2022-07-22,2.650000,2.660000,2.400000,2.430000,2.430000,3633900
2022-07-25,2.430000,2.440000,2.270000,2.290000,2.290000,3739800
2022-07-26,2.270000,2.290000,2.020000,2.080000,2.080000,5395400
2022-07-27,2.130000,2.160000,2.060000,2.150000,2.150000,4794200
2022-07-28,2.150000,2.180000,2.040000,2.140000,2.140000,3717800
2022-07-29,2.140000,2.140000,2.030000,2.130000,2.130000,3434500
2022-08-01,2.090000,2.140000,2.050000,2.130000,2.130000,2738300
2022-08-02,2.110000,2.330000,2.110000,2.250000,2.250000,6101600
2022-08-03,2.260000,2.360000,2.240000,2.340000,2.340000,3559100
2022-08-04,2.330000,2.500000,2.330000,2.420000,2.420000,3444600
2022-08-05,2.350000,2.450000,2.300000,2.410000,2.410000,3239000
2022-08-08,2.460000,2.640000,2.390000,2.590000,2.590000,5897900
