Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.310000,3.370000,3.260000,3.280000,3.280000,428900
2022-07-12,3.270000,3.690000,3.270000,3.520000,3.520000,1161600
2022-07-13,3.520000,3.520000,3.250000,3.350000,3.350000,783400
2022-07-14,3.300000,3.330000,3.160000,3.290000,3.290000,777900
2022-07-15,3.350000,3.440000,3.280000,3.280000,3.280000,545200
2022-07-18,3.350000,3.500000,3.310000,3.380000,3.380000,515900
2022-07-19,3.450000,3.840000,3.400000,3.820000,3.820000,1076600
2022-07-20,3.810000,4.190000,3.780000,4.140000,4.140000,1375800
2022-07-21,4.130000,4.280000,4.010000,4.190000,4.190000,988400
2022-07-22,4.190000,4.270000,3.940000,4.030000,4.030000,557200
2022-07-25,4.110000,4.120000,3.950000,4.090000,4.090000,367000
2022-07-26,4.020000,4.150000,3.880000,4.090000,4.090000,1538000
2022-07-27,4.140000,4.430000,3.960000,4.350000,4.350000,1118500
2022-07-28,4.370000,4.850000,4.370000,4.820000,4.820000,1001300
2022-07-29,4.800000,4.910000,4.680000,4.820000,4.820000,637500
2022-08-01,4.780000,4.880000,4.620000,4.740000,4.740000,636100
2022-08-02,4.690000,4.840000,4.530000,4.550000,4.550000,559900
2022-08-03,4.570000,4.830000,4.570000,4.710000,4.710000,1592500
2022-08-04,6.450000,7.440000,6.050000,6.700000,6.700000,7852000
2022-08-05,6.760000,7.590000,6.680000,7.480000,7.480000,3525300
2022-08-08,7.490000,7.700000,7.260000,7.390000,7.390000,1800200
2022-08-09,7.390000,7.560000,7.150000,7.200000,7.200000,1376900
2022-08-10,7.490000,8.000000,7.370000,7.910000,7.910000,1634500
2022-08-11,8.010000,8.510000,7.670000,7.810000,7.810000,1483700
2022-08-12,7.860000,7.910000,7.360000,7.600000,7.600000,1140000
2022-08-15,7.600000,7.620000,6.970000,7.180000,7.180000,1592500
2022-08-16,7.110000,7.310000,7.030000,7.150000,7.150000,938800
2022-08-17,7.100000,7.100000,6.630000,6.780000,6.780000,1323200
2022-08-18,6.890000,7.290000,6.680000,7.280000,7.280000,1112000
2022-08-19,7.190000,7.210000,6.940000,7.120000,7.120000,705500
2022-08-22,6.820000,7.140000,6.720000,7.080000,7.080000,835200
2022-08-23,7.280000,7.820000,7.180000,7.470000,7.470000,1177900
2022-08-24,7.510000,7.890000,7.450000,7.450000,7.450000,913400
2022-08-25,7.530000,7.660000,7.420000,7.550000,7.550000,470100
2022-08-26,7.690000,7.820000,7.170000,7.190000,7.190000,658000
2022-08-29,7.090000,7.090000,6.820000,6.830000,6.830000,796300
2022-08-30,6.890000,6.980000,6.340000,6.580000,6.580000,1697900
2022-08-31,6.630000,6.730000,6.220000,6.280000,6.280000,1259400
2022-09-01,6.210000,6.440000,5.950000,6.440000,6.440000,864200
2022-09-02,6.500000,6.560000,6.140000,6.200000,6.200000,859600
2022-09-06,6.190000,6.450000,6.090000,6.340000,6.340000,783900
2022-09-07,6.320000,6.320000,6.020000,6.120000,6.120000,680300
2022-09-08,6.060000,6.210000,6.000000,6.100000,6.100000,658500
2022-09-09,6.200000,6.360000,6.080000,6.110000,6.110000,558500
2022-09-12,6.180000,6.510000,6.180000,6.430000,6.430000,716500
2022-09-13,6.100000,6.180000,5.850000,5.900000,5.900000,922800
2022-09-14,5.930000,6.520000,5.760000,6.490000,6.490000,1440100
2022-09-15,6.300000,6.300000,5.730000,5.790000,5.790000,1488400
2022-09-16,5.510000,5.510000,5.140000,5.190000,5.190000,1020500
2022-09-19,5.150000,5.480000,5.150000,5.370000,5.370000,529900
2022-09-20,5.270000,5.430000,5.140000,5.330000,5.330000,1264600
2022-09-21,5.420000,5.600000,5.320000,5.330000,5.330000,544200
2022-09-22,5.350000,5.350000,5.160000,5.200000,5.200000,435900
2022-09-23,5.010000,5.100000,4.750000,4.850000,4.850000,897700
2022-09-26,4.810000,5.100000,4.800000,4.910000,4.910000,538000
2022-09-27,5.020000,5.200000,4.940000,5.040000,5.040000,515600
2022-09-28,5.040000,5.380000,4.980000,5.310000,5.310000,815600
2022-09-29,5.210000,5.230000,4.960000,5.050000,5.050000,459500
2022-09-30,5.130000,5.230000,4.960000,5.070000,5.070000,524000
2022-10-03,5.180000,5.570000,5.090000,5.420000,5.420000,536900
2022-10-04,5.640000,5.900000,5.560000,5.860000,5.860000,727600
2022-10-05,5.700000,5.830000,5.250000,5.380000,5.380000,1071500
2022-10-06,5.310000,5.570000,4.910000,4.970000,4.970000,753800
2022-10-07,4.840000,4.900000,4.410000,4.480000,4.480000,1264100
