Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.640000,4.725000,4.430000,4.480000,4.480000,1892700
2022-07-12,4.500000,4.580000,4.410000,4.500000,4.500000,1988900
2022-07-13,4.430000,4.580000,4.240000,4.470000,4.470000,2485800
2022-07-14,4.730000,4.940000,4.645000,4.910000,4.910000,6103400
2022-07-15,4.910000,5.550000,4.900000,5.540000,5.540000,4847300
2022-07-18,5.540000,5.710000,5.270000,5.310000,5.310000,3309700
2022-07-19,5.430000,5.570000,5.305000,5.460000,5.460000,4191800
2022-07-20,5.490000,5.690000,5.440000,5.580000,5.580000,3667400
2022-07-21,5.530000,5.650000,5.480000,5.510000,5.510000,2381200
2022-07-22,5.520000,5.725000,5.430000,5.530000,5.530000,2801700
2022-07-25,5.600000,5.600000,5.380000,5.400000,5.400000,2538300
2022-07-26,5.300000,5.400000,5.185000,5.300000,5.300000,1785300
2022-07-27,5.250000,5.430000,5.250000,5.330000,5.330000,2516400
2022-07-28,5.340000,5.400000,5.200000,5.390000,5.390000,1343400
2022-07-29,5.380000,5.538000,5.245000,5.340000,5.340000,2067900
2022-08-01,5.330000,5.340000,5.175000,5.240000,5.240000,3310100
2022-08-02,5.220000,5.410000,5.150000,5.350000,5.350000,4901800
2022-08-03,5.410000,5.665000,5.370000,5.540000,5.540000,4776100
2022-08-04,5.490000,5.690000,5.450000,5.650000,5.650000,1965700
2022-08-05,5.460000,5.680000,5.390000,5.580000,5.580000,2287300
2022-08-08,5.610000,5.945000,5.570000,5.620000,5.620000,2099900
2022-08-09,5.530000,5.580000,5.400000,5.480000,5.480000,1391800
2022-08-10,5.680000,5.735000,5.460000,5.650000,5.650000,3253200
2022-08-11,5.740000,5.810000,5.590000,5.680000,5.680000,3271700
2022-08-12,6.695000,7.260000,6.541000,6.700000,6.700000,21197500
2022-08-15,6.650000,7.078000,6.520000,6.880000,6.880000,5501600
2022-08-16,6.750000,7.250000,6.711000,6.800000,6.800000,6958400
2022-08-17,6.710000,6.880000,6.510000,6.760000,6.760000,3971300
2022-08-18,6.665000,6.810000,6.620000,6.680000,6.680000,3065000
2022-08-19,6.440000,6.520000,6.330000,6.350000,6.350000,2477000
2022-08-22,6.200000,6.340000,6.100000,6.240000,6.240000,2739300
2022-08-23,6.210000,6.375000,6.180000,6.270000,6.270000,2374800
2022-08-24,6.330000,6.640000,6.280000,6.540000,6.540000,2190500
2022-08-25,6.510000,6.835000,6.510000,6.810000,6.810000,2895200
2022-08-26,6.760000,6.760000,6.310000,6.370000,6.370000,2091000
2022-08-29,6.210000,6.450000,6.151000,6.350000,6.350000,2661300
2022-08-30,6.440000,6.540000,6.320000,6.520000,6.520000,1803800
2022-08-31,6.660000,6.775000,6.510000,6.620000,6.620000,4258600
2022-09-01,6.530000,6.690000,6.335000,6.680000,6.680000,3006000
2022-09-02,6.750000,6.910000,6.510000,6.720000,6.720000,6677800
2022-09-06,6.680000,6.720000,6.290000,6.290000,6.290000,3125000
2022-09-07,6.310000,6.650000,6.300000,6.550000,6.550000,3242600
2022-09-08,6.450000,6.665000,6.330000,6.520000,6.520000,3597100
2022-09-09,6.630000,6.760000,6.550000,6.670000,6.670000,3947300
2022-09-12,6.700000,6.930000,6.610000,6.930000,6.930000,4790200
2022-09-13,6.180000,6.510000,5.780000,6.250000,6.250000,6651600
2022-09-14,6.270000,6.425000,6.110000,6.350000,6.350000,2717800
2022-09-15,6.200000,6.480000,6.165000,6.180000,6.180000,3745100
2022-09-16,6.080000,6.185000,5.965000,6.110000,6.110000,3341200
2022-09-19,5.990000,6.110000,5.880000,6.060000,6.060000,2775100
2022-09-20,5.980000,6.100000,5.920000,5.990000,5.990000,1249600
2022-09-21,6.020000,6.200000,5.910000,5.940000,5.940000,1810700
2022-09-22,5.920000,5.970000,5.760000,5.840000,5.840000,1728800
2022-09-23,5.740000,5.850000,5.650000,5.740000,5.740000,1600900
2022-09-26,5.680000,5.870000,5.570000,5.590000,5.590000,1457500
2022-09-27,5.740000,5.930000,5.600000,5.650000,5.650000,1557000
2022-09-28,5.670000,6.025000,5.650000,6.010000,6.010000,2173600
2022-09-29,5.880000,5.910000,5.725000,5.880000,5.880000,1780600
2022-09-30,5.890000,6.120000,5.855000,6.050000,6.050000,4302600
2022-10-03,6.160000,6.330000,6.100000,6.330000,6.330000,2491900
2022-10-04,6.470000,6.770000,6.395000,6.770000,6.770000,3564400
2022-10-05,6.720000,7.259000,6.680000,6.850000,6.850000,7463400
2022-10-06,6.840000,7.080000,6.830000,7.060000,7.060000,5020100
2022-10-07,7.490000,7.725000,7.080000,7.190000,7.190000,22336800
2022-10-10,7.180000,7.590000,7.140000,7.460000,7.460000,14182400
2022-10-11,7.400000,7.530000,7.200000,7.370000,7.370000,52644600
2022-10-12,7.390000,7.420000,7.050000,7.360000,7.360000,6593400
2022-10-13,7.015000,7.655000,7.015000,7.630000,7.630000,4165800
2022-10-14,7.690000,7.770000,7.430000,7.470000,7.470000,5342900
2022-10-17,7.680000,7.820000,7.350000,7.410000,7.410000,5704900
2022-10-18,7.590000,7.655000,7.160000,7.410000,7.410000,6042400
2022-10-19,7.360000,7.410000,6.990000,7.220000,7.220000,4442300
2022-10-20,7.240000,7.555000,7.220000,7.470000,7.470000,3250400
2022-10-21,7.430000,7.475000,7.235000,7.310000,7.310000,3457100
2022-10-24,7.300000,7.335000,6.920000,7.260000,7.260000,2973900
2022-10-25,7.310000,7.860000,7.250000,7.860000,7.860000,3785800
2022-10-26,7.750000,7.959000,7.520000,7.590000,7.590000,2150800
2022-10-27,7.600000,7.800000,7.540000,7.620000,7.620000,1693800
2022-10-28,7.580000,7.700000,7.315000,7.700000,7.700000,2750600
2022-10-31,7.690000,7.780000,7.540000,7.750000,7.750000,3567900
2022-11-01,7.900000,8.040000,7.740000,7.800000,7.800000,2653800
2022-11-02,7.790000,7.800000,7.260000,7.260000,7.260000,3140700
2022-11-03,7.150000,7.285000,7.040000,7.110000,7.110000,4082900
2022-11-04,7.200000,7.250000,6.780000,6.790000,6.790000,3399600
2022-11-07,6.920000,6.970000,6.730000,6.820000,6.820000,1978700
2022-11-08,6.740000,6.830000,6.545000,6.610000,6.610000,2757200
2022-11-09,6.520000,6.918000,6.500000,6.810000,6.810000,5193000
2022-11-10,7.200000,7.330000,5.740000,5.760000,5.760000,8639600
2022-11-11,5.900000,6.340000,5.620000,6.300000,6.300000,6342600
2022-11-14,6.230000,6.765000,6.200000,6.670000,6.670000,5656600
2022-11-15,6.940000,6.940000,6.475000,6.640000,6.640000,3447100
2022-11-16,6.300000,6.340000,5.455000,5.850000,5.850000,7208100
2022-11-17,5.800000,5.820000,5.400000,5.480000,5.480000,5400100
2022-11-18,5.580000,5.600000,5.360000,5.520000,5.520000,4026800
2022-11-21,5.400000,5.470000,5.290000,5.330000,5.330000,2735500
2022-11-22,5.265000,5.460000,5.180000,5.440000,5.440000,2663400
2022-11-23,5.460000,5.620000,5.400000,5.570000,5.570000,1903100
2022-11-25,5.540000,5.590000,5.460000,5.520000,5.520000,884200
2022-11-28,5.500000,5.580000,5.340000,5.370000,5.370000,2439100
2022-11-29,5.410000,5.530000,5.370000,5.450000,5.450000,2240600
2022-11-30,5.450000,5.500000,5.300000,5.400000,5.400000,3042200
2022-12-01,5.420000,5.530000,5.310000,5.400000,5.400000,3496100
2022-12-02,5.290000,5.480000,5.250000,5.380000,5.380000,2086800
2022-12-05,5.320000,5.420000,5.290000,5.310000,5.310000,2108700
2022-12-06,5.280000,5.390000,5.235000,5.270000,5.270000,2042500
2022-12-07,5.260000,5.320000,5.125000,5.300000,5.300000,2733400
2022-12-08,5.370000,5.445000,5.305000,5.370000,5.370000,1817900
2022-12-09,5.360000,5.570000,5.291000,5.520000,5.520000,1991400
2022-12-12,5.480000,5.820000,5.395000,5.700000,5.700000,4046100
2022-12-13,5.890000,5.960000,5.460000,5.500000,5.500000,2816600
2022-12-14,5.480000,5.510000,5.215000,5.270000,5.270000,4524100
2022-12-15,5.131000,5.310000,5.060000,5.090000,5.090000,4084400
2022-12-16,4.950000,5.305000,4.950000,5.260000,5.260000,7154200
2022-12-19,5.204000,5.270000,5.050000,5.080000,5.080000,2833600
2022-12-20,5.030000,5.310000,5.030000,5.210000,5.210000,2652300
2022-12-21,5.230000,5.360000,5.140000,5.340000,5.340000,1937700
2022-12-22,5.290000,5.320000,5.050000,5.210000,5.210000,2628100
2022-12-23,5.220000,5.220000,4.970000,5.080000,5.080000,3781800
2022-12-27,5.080000,5.295000,5.010000,5.270000,5.270000,3170100
2022-12-28,5.250000,5.300000,5.090000,5.240000,5.240000,2545900
2022-12-29,5.310000,5.490000,5.250000,5.440000,5.440000,2028400
2022-12-30,5.360000,5.500000,5.320000,5.470000,5.470000,1657600
2023-01-03,5.570000,5.700000,5.380000,5.430000,5.430000,2089000
2023-01-04,5.500000,5.540000,5.350000,5.420000,5.420000,1652100
2023-01-05,5.360000,5.395000,5.240000,5.260000,5.260000,1312800
2023-01-06,5.330000,5.335000,4.990000,5.150000,5.150000,2453900
2023-01-09,5.240000,5.550000,5.190000,5.350000,5.350000,2463100
2023-01-10,5.340000,5.415000,5.250000,5.360000,5.360000,1918700
2023-01-11,5.500000,5.530000,5.330000,5.460000,5.460000,1678800
2023-01-12,5.450000,5.850000,5.425000,5.810000,5.810000,3557400
2023-01-13,5.740000,5.840000,5.670000,5.780000,5.780000,1856100
2023-01-17,5.790000,5.910000,5.695000,5.880000,5.880000,1587700
2023-01-18,5.770000,6.060000,5.770000,5.840000,5.840000,3446900
2023-01-19,5.720000,5.980000,5.720000,5.830000,5.830000,3669900
2023-01-20,5.790000,5.995000,5.750000,5.870000,5.870000,2640200
2023-01-23,5.910000,5.990000,5.800000,5.960000,5.960000,2280200
2023-01-24,5.930000,6.040000,5.800000,5.850000,5.850000,2116000
2023-01-25,5.760000,5.888000,5.620000,5.810000,5.810000,2570500
2023-01-26,5.900000,5.985000,5.750000,5.880000,5.880000,2266900
