Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.510000,1.510000,1.440000,1.440000,1.440000,7400
2022-04-29,1.490000,1.490000,1.410000,1.480000,1.480000,12700
2022-05-02,1.410000,1.460000,1.410000,1.410000,1.410000,21600
2022-05-03,1.430000,1.440000,1.400000,1.420000,1.420000,27100
2022-05-04,1.460000,1.460000,1.400000,1.420000,1.420000,22300
2022-05-05,1.430000,1.440000,1.400000,1.440000,1.440000,24300
2022-05-06,1.490000,1.580000,1.470000,1.510000,1.510000,24100
2022-05-09,1.700000,1.830000,1.550000,1.770000,1.770000,252500
2022-05-10,1.720000,1.970000,1.720000,1.970000,1.970000,95900
2022-05-11,1.990000,1.990000,1.830000,1.850000,1.850000,17400
2022-05-12,1.940000,2.090000,1.850000,2.070000,2.070000,55700
2022-05-13,2.020000,2.130000,2.000000,2.130000,2.130000,127700
2022-05-16,2.020000,2.190000,2.010000,2.130000,2.130000,46100
2022-05-17,2.180000,2.180000,2.080000,2.150000,2.150000,21300
2022-05-18,2.140000,2.140000,2.000000,2.070000,2.070000,17000
2022-05-19,2.110000,2.200000,2.040000,2.200000,2.200000,85800
2022-05-20,2.200000,2.230000,2.170000,2.230000,2.230000,39800
2022-05-23,2.250000,2.280000,2.080000,2.230000,2.230000,116900
2022-05-24,2.240000,2.250000,2.130000,2.210000,2.210000,15500
2022-05-25,2.210000,2.310000,2.160000,2.310000,2.310000,27200
2022-05-26,2.350000,2.420000,2.280000,2.300000,2.300000,27300
2022-05-27,2.240000,2.350000,2.240000,2.310000,2.310000,18800
2022-05-31,2.380000,2.380000,2.140000,2.310000,2.310000,32800
2022-06-01,2.360000,2.430000,2.280000,2.400000,2.400000,84100
2022-06-02,2.350000,2.450000,2.340000,2.420000,2.420000,25900
2022-06-03,2.470000,2.490000,2.370000,2.440000,2.440000,24100
2022-06-06,2.440000,2.470000,2.400000,2.440000,2.440000,33900
2022-06-07,2.430000,2.500000,2.400000,2.400000,2.400000,67600
2022-06-08,2.400000,2.460000,2.320000,2.390000,2.390000,20200
2022-06-09,2.350000,2.400000,2.280000,2.280000,2.280000,481900
2022-06-10,2.290000,2.480000,2.250000,2.400000,2.400000,51200
2022-06-13,2.310000,2.430000,2.300000,2.330000,2.330000,11700
2022-06-14,2.480000,2.510000,2.400000,2.420000,2.420000,310500
2022-06-15,2.400000,2.500000,2.310000,2.470000,2.470000,102600
2022-06-16,2.420000,2.540000,2.400000,2.520000,2.520000,63200
2022-06-17,2.550000,2.550000,2.350000,2.430000,2.430000,19900
2022-06-21,2.510000,2.510000,2.280000,2.380000,2.380000,24900
2022-06-22,2.410000,2.410000,2.190000,2.250000,2.250000,11400
2022-06-23,2.200000,2.360000,2.200000,2.230000,2.230000,9000
2022-06-24,2.250000,2.340000,2.220000,2.290000,2.290000,2300
2022-06-27,2.400000,2.400000,2.270000,2.290000,2.290000,16900
