Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.549999,52.715000,49.345001,49.610001,49.610001,173000
2022-07-12,49.910000,51.599998,47.849998,51.060001,51.060001,150600
2022-07-13,50.310001,52.400002,50.310001,51.660000,51.660000,139900
2022-07-14,50.889999,51.160000,49.889999,50.279999,50.279999,111100
2022-07-15,51.160000,51.549999,49.799999,51.310001,51.310001,134200
2022-07-18,51.480000,52.410000,48.689999,49.299999,49.299999,142200
2022-07-19,50.070000,51.160000,48.549999,50.970001,50.970001,232200
2022-07-20,50.630001,52.755001,50.130001,51.270000,51.270000,138500
2022-07-21,51.009998,51.279999,48.930000,49.259998,49.259998,93300
2022-07-22,49.759998,49.759998,48.029999,48.290001,48.290001,130500
2022-07-25,48.639999,48.980000,47.810001,48.950001,48.950001,91700
2022-07-26,48.590000,51.500000,48.590000,50.119999,50.119999,173700
2022-07-27,50.230000,50.750000,47.924999,49.810001,49.810001,213700
2022-07-28,50.380001,50.580002,48.070000,49.700001,49.700001,109800
2022-07-29,50.009998,55.320000,50.000000,55.150002,55.150002,340400
2022-08-01,55.049999,60.169998,54.431000,59.680000,59.680000,434100
2022-08-02,58.619999,61.599998,58.580002,60.060001,60.060001,192400
2022-08-03,60.700001,64.779999,55.090000,64.589996,64.589996,336300
2022-08-04,64.589996,69.000000,63.410000,68.089996,68.089996,285900
2022-08-05,67.440002,71.110001,66.902000,70.959999,70.959999,219700
2022-08-08,71.309998,75.889999,69.099998,71.269997,71.269997,294900
2022-08-09,71.839996,76.360001,67.339996,68.269997,68.269997,297100
2022-08-10,68.370003,69.919998,66.084999,67.889999,67.889999,190900
2022-08-11,68.059998,69.480003,65.654999,66.489998,66.489998,241200
2022-08-12,67.260002,68.690002,66.050003,67.989998,67.989998,194800
2022-08-15,67.059998,71.059998,65.445000,70.459999,70.459999,171700
2022-08-16,69.839996,70.419998,66.510002,70.000000,70.000000,130000
2022-08-17,68.900002,71.099998,68.209999,69.750000,69.750000,141400
2022-08-18,69.349998,70.970001,67.980003,70.209999,70.209999,143700
2022-08-19,69.739998,72.289001,68.500000,70.529999,70.529999,202600
2022-08-22,69.870003,70.599998,67.489998,68.260002,68.260002,151600
2022-08-23,68.629997,69.610001,66.510002,68.160004,68.160004,163500
2022-08-24,67.800003,68.980003,67.504997,67.959999,67.959999,149500
2022-08-25,68.760002,68.760002,62.970001,64.230003,64.230003,272000
2022-08-26,64.570000,64.570000,61.669998,61.980000,61.980000,264200
2022-08-29,61.070000,62.590000,59.700001,60.860001,60.860001,292700
2022-08-30,61.150002,62.880001,57.860001,59.910000,59.910000,483200
2022-08-31,60.730000,62.029999,58.910000,60.880001,60.880001,237700
2022-09-01,60.630001,64.699997,59.095001,64.550003,64.550003,149900
2022-09-02,65.089996,67.449997,63.160000,63.869999,63.869999,178600
2022-09-06,63.610001,64.230003,60.990002,61.259998,61.259998,160600
2022-09-07,61.130001,63.910000,60.485001,63.549999,63.549999,236500
2022-09-08,63.480000,64.605003,61.790001,62.810001,62.810001,160600
2022-09-09,63.209999,64.449997,62.327999,64.040001,64.040001,160600
2022-09-12,63.910000,64.260002,61.799999,63.360001,63.360001,161200
2022-09-13,62.189999,63.000000,57.840000,57.980000,57.980000,295700
2022-09-14,57.810001,59.185001,56.900002,57.470001,57.470001,255500
2022-09-15,57.070000,58.240002,56.320000,57.919998,57.919998,161300
2022-09-16,57.419998,57.419998,54.099998,55.799999,55.799999,671100
2022-09-19,55.750000,55.750000,52.139999,52.490002,52.490002,242400
2022-09-20,52.130001,53.270000,51.169998,52.830002,52.830002,168600
2022-09-21,53.150002,54.450001,52.200001,52.709999,52.709999,130000
2022-09-22,52.570000,52.980000,51.020000,52.650002,52.650002,164200
2022-09-23,52.450001,52.450001,49.610001,50.939999,50.939999,186500
2022-09-26,50.910000,51.450001,49.939999,50.009998,50.009998,149200
2022-09-27,50.790001,54.000000,50.790001,53.040001,53.040001,199500
2022-09-28,53.820000,54.580002,52.549999,54.060001,54.060001,214500
2022-09-29,53.509998,53.994999,52.060001,52.419998,52.419998,156100
2022-09-30,52.580002,54.759998,51.560001,51.869999,51.869999,137400
2022-10-03,52.560001,52.912998,50.759998,51.259998,51.259998,150000
2022-10-04,52.180000,54.200001,52.180000,53.730000,53.730000,152200
2022-10-05,52.740002,53.325001,52.035000,52.990002,52.990002,143500
2022-10-06,52.529999,52.900002,50.900002,51.369999,51.369999,168800
2022-10-07,50.730000,50.730000,47.895000,48.310001,48.310001,174600
2022-10-10,48.150002,50.180000,48.150002,48.490002,48.490002,166500
2022-10-11,48.389999,48.820000,45.860001,47.189999,47.189999,169700
2022-10-12,47.150002,48.810001,46.500000,48.189999,48.189999,169900
2022-10-13,47.090000,49.430000,44.070000,48.250000,48.250000,173400
2022-10-14,48.330002,48.980000,46.810001,46.950001,46.950001,122800
2022-10-17,47.099998,48.869999,47.099998,48.419998,48.419998,283000
2022-10-18,48.880001,50.029999,48.119999,48.869999,48.869999,234200
2022-10-19,48.630001,49.544998,45.880001,46.540001,46.540001,231200
2022-10-20,46.770000,47.320000,45.669998,46.040001,46.040001,131300
2022-10-21,46.520000,47.431999,45.360001,46.619999,46.619999,224000
