Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.250000,8.500000,8.250000,8.250000,8.250000,10912
2022-07-12,8.250000,8.500000,7.750000,8.000000,8.000000,36612
2022-07-13,7.750000,8.250000,7.750000,8.250000,8.250000,22900
2022-07-14,8.000000,8.000000,7.750000,8.000000,8.000000,12048
2022-07-15,8.000000,8.250000,7.750000,8.000000,8.000000,12516
2022-07-18,8.500000,8.500000,7.750000,8.000000,8.000000,20296
2022-07-19,8.000000,8.250000,7.750000,7.750000,7.750000,27080
2022-07-20,7.750000,8.000000,7.250000,7.500000,7.500000,44292
2022-07-21,7.250000,7.750000,7.250000,7.500000,7.500000,18692
2022-07-22,7.500000,7.750000,7.500000,7.500000,7.500000,10756
2022-07-25,7.500000,8.000000,7.500000,7.500000,7.500000,7788
2022-07-26,7.500000,8.000000,7.250000,7.500000,7.500000,5952
2022-07-27,7.500000,7.750000,7.500000,7.750000,7.750000,9888
2022-07-28,7.750000,8.250000,7.750000,7.750000,7.750000,19916
2022-07-29,8.000000,8.000000,7.750000,7.750000,7.750000,12860
2022-08-01,8.000000,8.250000,7.500000,7.750000,7.750000,20824
2022-08-02,8.000000,8.250000,8.000000,8.000000,8.000000,19348
2022-08-03,8.000000,8.250000,8.000000,8.000000,8.000000,9256
2022-08-04,8.000000,8.250000,7.750000,8.000000,8.000000,17388
2022-08-05,8.000000,8.000000,7.750000,8.000000,8.000000,7196
2022-08-08,8.750000,8.750000,8.250000,8.250000,8.250000,18680
2022-08-09,8.500000,8.500000,8.250000,8.250000,8.250000,9308
2022-08-10,8.250000,8.500000,8.000000,8.250000,8.250000,5928
2022-08-11,8.250000,8.500000,8.000000,8.250000,8.250000,11500
2022-08-12,8.500000,8.500000,8.250000,8.250000,8.250000,18248
2022-08-15,8.000000,8.250000,8.000000,8.000000,8.000000,10408
2022-08-16,8.250000,8.250000,7.750000,7.750000,7.750000,9484
2022-08-17,7.750000,8.000000,7.500000,7.500000,7.500000,14516
2022-08-18,7.500000,7.750000,7.500000,7.500000,7.500000,13484
2022-08-19,7.500000,7.750000,5.500000,6.750000,6.750000,58104
2022-08-22,7.000000,7.000000,6.750000,7.000000,7.000000,10384
2022-08-23,7.000000,7.250000,7.000000,7.000000,7.000000,9936
2022-08-24,7.000000,7.250000,6.750000,7.250000,7.250000,7212
2022-08-25,7.250000,7.500000,7.000000,7.000000,7.000000,10088
2022-08-26,7.000000,7.250000,6.500000,7.000000,7.000000,15472
2022-08-29,7.000000,7.250000,6.750000,7.000000,7.000000,9036
2022-08-30,7.000000,7.000000,6.500000,6.500000,6.500000,17984
2022-08-31,6.750000,7.000000,6.500000,6.500000,6.500000,8724
2022-09-01,6.750000,6.750000,6.250000,6.250000,6.250000,16404
2022-09-02,6.750000,6.750000,6.250000,6.500000,6.500000,9556
2022-09-06,6.500000,6.750000,6.250000,6.500000,6.500000,18644
2022-09-07,6.500000,6.750000,6.250000,6.750000,6.750000,12112
2022-09-08,6.750000,7.000000,6.500000,7.000000,7.000000,21608
2022-09-09,7.000000,7.250000,6.750000,7.000000,7.000000,14228
2022-09-12,7.000000,7.250000,6.500000,6.750000,6.750000,31676
2022-09-13,6.750000,7.000000,6.250000,6.250000,6.250000,19552
2022-09-14,6.500000,7.000000,6.500000,6.750000,6.750000,36288
2022-09-15,7.000000,7.000000,6.500000,6.500000,6.500000,34224
2022-09-16,6.500000,7.000000,5.750000,5.750000,5.750000,101408
2022-09-19,6.500000,6.500000,6.000000,6.000000,6.000000,31864
2022-09-20,6.250000,6.250000,6.000000,6.250000,6.250000,8356
2022-09-21,6.250000,6.750000,6.250000,6.500000,6.500000,16628
2022-09-22,6.250000,7.000000,6.000000,6.500000,6.500000,24188
2022-09-23,6.250000,6.750000,6.000000,6.000000,6.000000,20324
2022-09-26,6.250000,6.250000,5.750000,6.000000,6.000000,22060
2022-09-27,6.250000,6.250000,5.750000,5.750000,5.750000,8736
2022-09-28,5.750000,6.500000,5.750000,6.250000,6.250000,15132
2022-09-29,6.250000,6.250000,6.000000,6.250000,6.250000,23780
2022-09-30,6.000000,6.500000,6.000000,6.500000,6.500000,17608
2022-10-03,6.500000,6.750000,6.500000,6.750000,6.750000,25016
2022-10-04,7.000000,7.500000,7.000000,7.000000,7.000000,61312
2022-10-05,7.250000,7.250000,6.750000,6.750000,6.750000,12116
2022-10-06,7.000000,7.250000,6.750000,7.000000,7.000000,7248
2022-10-07,6.750000,7.000000,6.250000,6.750000,6.750000,16320
2022-10-10,6.750000,7.000000,6.000000,6.250000,6.250000,9180
2022-10-11,6.750000,6.750000,6.000000,6.000000,6.000000,25140
2022-10-12,6.500000,6.500000,6.250000,6.500000,6.500000,7308
2022-10-13,6.250000,6.500000,6.250000,6.250000,6.250000,7136
2022-10-14,6.500000,6.500000,6.250000,6.250000,6.250000,10364
2022-10-17,6.500000,7.000000,6.250000,6.250000,6.250000,12640
2022-10-18,6.750000,6.750000,6.500000,6.500000,6.500000,10160
2022-10-19,6.250000,6.750000,6.250000,6.250000,6.250000,5432
2022-10-20,6.500000,6.500000,6.250000,6.250000,6.250000,5388
2022-10-21,6.500000,6.750000,6.500000,6.750000,6.750000,14264
2022-10-24,6.750000,6.750000,6.500000,6.750000,6.750000,3992
