Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,130.419998,130.750000,128.869995,129.000000,124.117188,43200
2022-04-29,128.699997,128.699997,124.690002,125.169998,120.432152,55900
2022-05-02,125.800003,126.110001,121.599998,122.000000,117.382141,86200
2022-05-03,122.000000,124.349998,121.019997,122.089996,117.468727,74300
2022-05-04,125.000000,130.470001,125.000000,130.360001,125.425682,64100
2022-05-05,129.449997,130.910004,127.239998,128.529999,123.664963,57200
2022-05-06,128.330002,128.330002,125.360001,127.559998,122.731682,37300
2022-05-09,126.029999,128.529999,126.029999,127.660004,122.827904,48700
2022-05-10,128.000000,129.990005,123.879997,125.570000,120.817009,67300
2022-05-11,126.480003,130.000000,126.480003,127.660004,122.827904,45300
2022-05-12,128.300003,128.839996,125.550003,127.010002,122.202507,66700
2022-05-13,127.029999,127.180000,124.730003,126.570000,121.779160,39300
2022-05-16,127.480003,127.680000,125.980003,127.449997,122.625847,48000
2022-05-17,127.760002,128.410004,126.209999,127.839996,123.001083,62400
2022-05-18,128.410004,130.520004,127.360001,128.470001,123.607239,80800
2022-05-19,128.750000,129.990005,125.980003,128.839996,123.963226,111500
2022-05-20,128.699997,131.610001,127.980003,131.130005,126.166550,78800
2022-05-23,133.179993,134.369995,132.710007,133.279999,128.235153,75100
2022-05-24,132.679993,135.289993,130.710007,133.940002,128.870193,99200
2022-05-25,134.630005,135.320007,132.679993,133.529999,128.475723,68300
2022-05-26,135.119995,137.789993,134.910004,135.690002,130.553970,66700
2022-05-27,135.350006,136.899994,134.759995,135.550003,130.419266,27100
2022-05-31,134.000000,134.509995,132.639999,133.570007,128.514221,54000
2022-06-01,134.710007,134.710007,132.350006,133.500000,128.446854,43200
2022-06-02,134.360001,135.820007,131.410004,135.789993,130.650177,44900
2022-06-03,135.229996,135.229996,133.320007,133.380005,128.331375,66900
2022-06-06,135.220001,135.899994,134.160004,134.940002,129.832336,68000
2022-06-07,134.470001,134.470001,133.289993,134.119995,129.043365,61800
2022-06-08,134.410004,134.410004,129.960007,130.479996,125.541161,73500
2022-06-09,130.229996,132.740005,128.960007,129.029999,124.146042,61200
2022-06-10,127.989998,130.899994,127.660004,129.309998,124.415451,58800
2022-06-13,127.809998,127.809998,123.650002,124.300003,119.595078,72100
2022-06-14,123.849998,124.040001,118.070000,119.959999,115.918274,80000
2022-06-15,121.459999,122.800003,118.750000,120.779999,116.710655,67000
2022-06-16,119.599998,120.900002,117.430000,120.290001,116.237152,89100
2022-06-17,121.220001,121.220001,118.110001,119.000000,114.990623,108300
2022-06-21,120.239998,122.230003,118.230003,120.959999,116.884590,96000
2022-06-22,119.910004,121.790001,119.559998,120.570000,116.507736,64500
2022-06-23,120.669998,121.330002,119.599998,120.809998,116.739624,103100
2022-06-24,121.540001,122.930000,120.059998,120.529999,116.469070,305400
2022-06-27,121.970001,126.709999,121.860001,126.589996,122.324905,115200
2022-06-28,127.000000,129.919998,126.330002,126.550003,122.286247,79000
2022-06-29,126.639999,127.269997,125.599998,126.449997,122.189606,54800
2022-06-30,126.410004,129.979996,125.500000,129.550003,125.185165,108400
2022-07-01,128.889999,132.059998,128.220001,132.059998,127.610588,85900
2022-07-05,131.220001,131.220001,123.110001,125.790001,121.551849,119900
2022-07-06,125.239998,128.600006,125.150002,128.089996,123.774361,69400
2022-07-07,128.110001,128.759995,125.540001,125.809998,121.571167,43700
2022-07-08,125.330002,127.190002,124.519997,125.320000,121.097672,38500
2022-07-11,124.589996,126.500000,123.980003,125.480003,121.252304,35800
2022-07-12,125.230003,127.529999,124.180000,124.849998,120.643524,44900
